0 	506.15 	1.55011e-05
0.000446734 	506.123 	1.54939e-05
0.000893467 	506.095 	1.54868e-05
0.0013402 	506.068 	1.5475e-05
0.00178693 	506.041 	1.54588e-05
0.00223367 	506.013 	1.54422e-05
0.0026804 	505.986 	1.54122e-05
0.00312714 	505.96 	1.53822e-05
0.00357387 	505.933 	1.53328e-05
0.0040206 	505.907 	1.52666e-05
0.00446734 	505.88 	1.51978e-05
0.00491407 	505.855 	1.50773e-05
0.0053608 	505.829 	1.49569e-05
0.00580754 	505.804 	1.48023e-05
0.00625427 	505.78 	1.46211e-05
0.00670101 	505.755 	1.44353e-05
0.00714774 	505.732 	1.41927e-05
0.00759447 	505.709 	1.39501e-05
0.00804121 	505.686 	1.36707e-05
0.00848794 	505.665 	1.33655e-05
0.00893467 	505.643 	1.30536e-05
0.00938141 	505.623 	1.26815e-05
0.00982814 	505.603 	1.23094e-05
0.0102749 	505.584 	1.18925e-05
0.0107216 	505.566 	1.14472e-05
0.0111683 	505.547 	1.09921e-05
0.0116151 	505.531 	1.04681e-05
0.0120618 	505.515 	9.94415e-06
0.0125085 	505.499 	9.36898e-06
0.0129553 	505.485 	8.76469e-06
0.013402 	505.47 	8.14901e-06
0.0138487 	505.458 	7.46879e-06
0.0142955 	505.445 	6.78856e-06
0.0147422 	505.433 	6.0657e-06
0.0151889 	505.422 	5.32111e-06
0.0156357 	505.412 	4.5685e-06
0.0160824 	505.402 	3.77806e-06
0.0165291 	505.393 	2.98761e-06
0.0169759 	505.384 	2.18229e-06
0.0174226 	505.376 	1.3702e-06
0.0178693 	505.369 	5.59394e-07
0.0183161 	505.362 	-2.46293e-07
0.0187628 	505.355 	-1.05198e-06
0.0192095 	505.349 	-1.83196e-06
0.0196563 	505.344 	-2.60158e-06
0.020103 	505.338 	-3.35653e-06
0.0205497 	505.334 	-4.06099e-06
0.0209965 	505.329 	-4.76545e-06
0.0214432 	505.325 	-5.40247e-06
0.0218899 	505.321 	-6.0155e-06
0.0223367 	505.317 	-6.60032e-06
0.0227834 	505.314 	-7.10054e-06
0.0232302 	505.31 	-7.60075e-06
0.0236769 	505.307 	-8.00359e-06
0.0241236 	505.304 	-8.37609e-06
0.0245704 	505.301 	-8.71126e-06
0.0250171 	505.299 	-8.948e-06
0.0254638 	505.296 	-9.18473e-06
0.0259106 	505.294 	-9.31337e-06
0.0263573 	505.291 	-9.41285e-06
0.026804 	505.289 	-9.473e-06
0.0272508 	505.286 	-9.44138e-06
0.0276975 	505.284 	-9.40976e-06
0.0281442 	505.282 	-9.28371e-06
0.028591 	505.28 	-9.13588e-06
0.0290377 	505.277 	-8.95749e-06
0.0294844 	505.275 	-8.71565e-06
0.0299312 	505.273 	-8.47381e-06
0.0303779 	505.27 	-8.17614e-06
0.0308246 	505.268 	-7.86764e-06
0.0312714 	505.265 	-7.54656e-06
0.0317181 	505.263 	-7.20213e-06
0.0321648 	505.26 	-6.8577e-06
0.0326116 	505.258 	-6.50967e-06
0.0330583 	505.255 	-6.16106e-06
0.033505 	505.252 	-5.82217e-06
0.0339518 	505.25 	-5.49945e-06
0.0343985 	505.247 	-5.17674e-06
0.0348452 	505.244 	-4.89961e-06
0.035292 	505.241 	-4.62826e-06
0.0357387 	505.238 	-4.38474e-06
0.0361854 	505.234 	-4.18295e-06
0.0366322 	505.231 	-3.98117e-06
0.0370789 	505.228 	-3.85094e-06
0.0375256 	505.224 	-3.72757e-06
0.0379724 	505.221 	-3.63693e-06
0.0384191 	505.217 	-3.59058e-06
0.0388658 	505.213 	-3.54423e-06
0.0393126 	505.209 	-3.55982e-06
0.0397593 	505.205 	-3.57954e-06
0.040206 	505.201 	-3.6209e-06
0.0406528 	505.197 	-3.6887e-06
0.0410995 	505.193 	-3.7565e-06
0.0415462 	505.189 	-3.85025e-06
0.041993 	505.184 	-3.94502e-06
0.0424397 	505.18 	-4.0432e-06
0.0428864 	505.175 	-4.14515e-06
0.0433332 	505.17 	-4.24711e-06
0.0437799 	505.165 	-4.34147e-06
0.0442266 	505.161 	-4.43574e-06
0.0446734 	505.155 	-4.522e-06
0.0451201 	505.15 	-4.60027e-06
0.0455668 	505.145 	-4.67831e-06
0.0460136 	505.14 	-4.73826e-06
0.0464603 	505.134 	-4.79822e-06
0.046907 	505.128 	-4.84941e-06
0.0473538 	505.123 	-4.89268e-06
0.0478005 	505.117 	-4.93544e-06
0.0482472 	505.111 	-4.96525e-06
0.048694 	505.105 	-4.99506e-06
0.0491407 	505.098 	-5.01953e-06
0.0495874 	505.092 	-5.03962e-06
0.0500342 	505.085 	-5.05932e-06
0.0504809 	505.078 	-5.07312e-06
0.0509276 	505.07 	-5.08693e-06
0.0513744 	505.058 	-5.07844e-06
0.0518211 	505.041 	-5.05346e-06
0.0522678 	505.023 	-4.96482e-06
0.0527146 	504.996 	-4.21218e-06
0.0531613 	504.969 	-3.45953e-06
0.053608 	504.94 	-2.26125e-06
0.0540548 	504.91 	-7.65882e-07
0.0545015 	504.879 	7.39527e-07
0.0549482 	504.848 	2.32416e-06
0.055395 	504.816 	3.90879e-06
0.0558417 	504.784 	5.53295e-06
0.0562884 	504.752 	7.18084e-06
0.0567352 	504.72 	8.83458e-06
0.0571819 	504.687 	1.0525e-05
0.0576286 	504.655 	1.22154e-05
0.0580754 	504.622 	1.39246e-05
0.0585221 	504.589 	1.56438e-05
0.0589688 	504.556 	1.73661e-05
0.0594156 	504.523 	1.91044e-05
0.0598623 	504.489 	2.08427e-05
0.060309 	504.456 	2.25887e-05
0.0607558 	504.422 	2.43384e-05
0.0612025 	504.389 	2.6089e-05
0.0616492 	504.355 	2.78434e-05
0.062096 	504.321 	2.95977e-05
0.0625427 	504.287 	3.13508e-05
0.0629894 	504.252 	3.31034e-05
0.0634362 	504.218 	3.48542e-05
0.0638829 	504.184 	3.65988e-05
0.0643296 	504.149 	3.83434e-05
0.0647764 	504.114 	4.00778e-05
0.0652231 	504.08 	4.18084e-05
0.0656698 	504.045 	4.35341e-05
0.0661166 	504.01 	4.52445e-05
0.0665633 	503.975 	4.6955e-05
0.0670101 	503.94 	4.86459e-05
0.0674568 	503.905 	5.03303e-05
0.0679035 	503.869 	5.20063e-05
0.0683503 	503.834 	5.36587e-05
0.068797 	503.798 	5.53112e-05
0.0692437 	503.763 	5.69344e-05
0.0696905 	503.727 	5.85491e-05
0.0701372 	503.692 	6.01512e-05
0.0705839 	503.656 	6.17224e-05
0.0710307 	503.62 	6.32935e-05
0.0714774 	503.584 	6.48253e-05
0.0719241 	503.548 	6.63471e-05
0.0723709 	503.512 	6.78517e-05
0.0728176 	503.476 	6.93185e-05
0.0732643 	503.44 	7.07853e-05
0.0737111 	503.404 	7.2202e-05
0.0741578 	503.367 	7.36079e-05
0.0746045 	503.331 	7.49914e-05
0.0750513 	503.295 	7.63308e-05
0.075498 	503.258 	7.76701e-05
0.0759447 	503.222 	7.89479e-05
0.0763915 	503.185 	8.02147e-05
0.0768382 	503.148 	8.14531e-05
0.0772849 	503.112 	8.26415e-05
0.0777317 	503.075 	8.38299e-05
0.0781784 	503.038 	8.49443e-05
0.0786251 	503.002 	8.60481e-05
0.0790719 	502.965 	8.71168e-05
0.0795186 	502.928 	8.81299e-05
0.0799653 	502.891 	8.9143e-05
0.0804121 	502.854 	9.00687e-05
0.0808588 	502.818 	9.09847e-05
0.0813055 	502.781 	9.18581e-05
0.0817523 	502.744 	9.26706e-05
0.082199 	502.707 	9.34832e-05
0.0826457 	502.67 	9.41941e-05
0.0830925 	502.633 	9.48967e-05
0.0835392 	502.596 	9.55485e-05
0.0839859 	502.558 	9.61349e-05
0.0844327 	502.521 	9.67212e-05
0.0848794 	502.484 	9.71914e-05
0.0853261 	502.447 	9.76554e-05
0.0857729 	502.41 	9.80603e-05
0.0862196 	502.373 	9.83964e-05
0.0866663 	502.336 	9.87326e-05
0.0871131 	502.299 	9.89397e-05
0.0875598 	502.261 	9.91434e-05
0.0880065 	502.224 	9.92811e-05
0.0884533 	502.187 	9.93494e-05
0.0889 	502.15 	9.94177e-05
