0 	506.15 	7.19408e-05
0.000446734 	506.144 	7.19371e-05
0.000893467 	506.137 	7.19334e-05
0.0013402 	506.131 	7.1929e-05
0.00178693 	506.125 	7.19238e-05
0.00223367 	506.119 	7.19189e-05
0.0026804 	506.112 	7.19194e-05
0.00312714 	506.106 	7.192e-05
0.00357387 	506.1 	7.1924e-05
0.0040206 	506.094 	7.1931e-05
0.00446734 	506.088 	7.19383e-05
0.00491407 	506.082 	7.19525e-05
0.0053608 	506.076 	7.19667e-05
0.00580754 	506.07 	7.19869e-05
0.00625427 	506.065 	7.20119e-05
0.00670101 	506.059 	7.20381e-05
0.00714774 	506.053 	7.20793e-05
0.00759447 	506.048 	7.21205e-05
0.00804121 	506.043 	7.2174e-05
0.00848794 	506.037 	7.22363e-05
0.00893467 	506.032 	7.23008e-05
0.00938141 	506.027 	7.23847e-05
0.00982814 	506.022 	7.24687e-05
0.0102749 	506.017 	7.25607e-05
0.0107216 	506.012 	7.26579e-05
0.0111683 	506.007 	7.2754e-05
0.0116151 	506.003 	7.28428e-05
0.0120618 	505.998 	7.29316e-05
0.0125085 	505.994 	7.29925e-05
0.0129553 	505.989 	7.30377e-05
0.013402 	505.985 	7.30696e-05
0.0138487 	505.981 	7.30266e-05
0.0142955 	505.976 	7.29836e-05
0.0147422 	505.972 	7.28521e-05
0.0151889 	505.968 	7.26755e-05
0.0156357 	505.965 	7.24691e-05
0.0160824 	505.961 	7.21221e-05
0.0165291 	505.957 	7.17752e-05
0.0169759 	505.953 	7.1297e-05
0.0174226 	505.95 	7.07592e-05
0.0178693 	505.946 	7.01832e-05
0.0183161 	505.943 	6.94541e-05
0.0187628 	505.94 	6.87251e-05
0.0192095 	505.937 	6.78737e-05
0.0196563 	505.933 	6.6973e-05
0.020103 	505.93 	6.60418e-05
0.0205497 	505.928 	6.50057e-05
0.0209965 	505.925 	6.39695e-05
0.0214432 	505.922 	6.28688e-05
0.0218899 	505.919 	6.17452e-05
0.0223367 	505.917 	6.06134e-05
0.0227834 	505.914 	5.9457e-05
0.0232302 	505.912 	5.83006e-05
0.0236769 	505.91 	5.71622e-05
0.0241236 	505.907 	5.60293e-05
0.0245704 	505.905 	5.49178e-05
0.0250171 	505.903 	5.38626e-05
0.0254638 	505.901 	5.28075e-05
0.0259106 	505.899 	5.1852e-05
0.0263573 	505.897 	5.09233e-05
0.026804 	505.896 	5.00451e-05
0.0272508 	505.894 	4.92844e-05
0.0276975 	505.892 	4.85238e-05
0.0281442 	505.89 	4.79263e-05
0.028591 	505.889 	4.73666e-05
0.0290377 	505.887 	4.68796e-05
0.0294844 	505.885 	4.65436e-05
0.0299312 	505.884 	4.62076e-05
0.0303779 	505.882 	4.60695e-05
0.0308246 	505.881 	4.59698e-05
0.0312714 	505.879 	4.59538e-05
0.0317181 	505.877 	4.60934e-05
0.0321648 	505.875 	4.62331e-05
0.0326116 	505.874 	4.65737e-05
0.0330583 	505.872 	4.69464e-05
0.033505 	505.87 	4.74007e-05
0.0339518 	505.868 	4.79913e-05
0.0343985 	505.865 	4.85818e-05
0.0348452 	505.863 	4.93447e-05
0.035292 	505.86 	5.01294e-05
0.0357387 	505.858 	5.09793e-05
0.0361854 	505.855 	5.19271e-05
0.0366322 	505.852 	5.28749e-05
0.0370789 	505.848 	5.39373e-05
0.0375256 	505.844 	5.50107e-05
0.0379724 	505.84 	5.61196e-05
0.0384191 	505.835 	5.72766e-05
0.0388658 	505.831 	5.84336e-05
0.0393126 	505.825 	5.96271e-05
0.0397593 	505.82 	6.08229e-05
0.040206 	505.814 	6.20158e-05
0.0406528 	505.807 	6.32052e-05
0.0410995 	505.8 	6.43945e-05
0.0415462 	505.792 	6.55357e-05
0.041993 	505.784 	6.6675e-05
0.0424397 	505.775 	6.77725e-05
0.0428864 	505.765 	6.88238e-05
0.0433332 	505.755 	6.98751e-05
