0 	0 	0 	0
0.000446734 	-1.51188e-05 	-5.91558e-05 	6.76729e-26
0.000893467 	-3.02377e-05 	-0.000118312 	1.35346e-25
0.0013402 	-5.11648e-05 	-0.000179384 	2.37439e-25
0.00178693 	-7.76169e-05 	-0.000242278 	3.72274e-25
0.00223367 	-0.000104084 	-0.000304822 	5.02055e-25
0.0026804 	-0.000131149 	-0.000353661 	4.34745e-25
0.00312714 	-0.000158213 	-0.000402499 	3.67435e-25
0.00357387 	-0.000179228 	-0.000436146 	2.28013e-25
0.0040206 	-0.000195036 	-0.00045672 	2.65417e-26
0.00446734 	-0.000209623 	-0.000475301 	-1.66539e-25
0.00491407 	-0.000201005 	-0.000456019 	-2.00204e-25
0.0053608 	-0.000192386 	-0.000436737 	-2.33869e-25
0.00580754 	-0.000162033 	-0.000389788 	-1.55483e-25
0.00625427 	-0.000114774 	-0.000321321 	1.00524e-26
0.00670101 	-6.34693e-05 	-0.000248666 	1.75354e-25
0.00714774 	3.77343e-05 	-0.00012437 	3.37775e-25
0.00759447 	0.000138938 	-7.53851e-08 	5.00195e-25
0.00804121 	0.000280775 	0.000158654 	5.0909e-25
0.00848794 	0.000451142 	0.00034156 	4.10191e-25
0.00893467 	0.000629594 	0.000529953 	3.17712e-25
0.00938141 	0.000880816 	0.000767731 	2.83015e-25
0.00982814 	0.00113204 	0.00100551 	2.48319e-25
0.0102749 	0.00143473 	0.00126885 	3.52363e-25
0.0107216 	0.00176999 	0.00154835 	5.44181e-25
0.0111683 	0.0021147 	0.00183027 	6.96456e-25
0.0116151 	0.0025255 	0.00212907 	5.71924e-25
0.0120618 	0.0029363 	0.00242787 	4.47393e-25
0.0125085 	0.00338301 	0.00272134 	1.84924e-25
0.0129553 	0.00385013 	0.00301178 	-1.5598e-25
0.013402 	0.00432187 	0.00329694 	-4.66411e-25
0.0138487 	0.00481986 	0.00355217 	-6.04163e-25
0.0142955 	0.00531786 	0.00380741 	-7.41914e-25
0.0147422 	0.00581902 	0.00402548 	-6.84338e-25
0.0151889 	0.00632181 	0.00422462 	-5.27256e-25
0.0156357 	0.00682153 	0.00441179 	-3.28986e-25
0.0160824 	0.00730678 	0.00454254 	6.34575e-26
0.0165291 	0.00779204 	0.00467328 	4.55901e-25
0.0169759 	0.00825405 	0.00475445 	5.73042e-25
0.0174226 	0.00870549 	0.00481307 	5.65045e-25
0.0178693 	0.00914819 	0.00485791 	5.13731e-25
0.0183161 	0.00955592 	0.00484758 	2.89149e-25
0.0187628 	0.00996365 	0.00483725 	6.45673e-26
