0 	0 	0 	0
0.000446734 	-3.01138e-05 	0.000259697 	-6.57226e-27
0.000893467 	-6.02276e-05 	0.000519394 	-1.31445e-26
0.0013402 	-0.000102668 	0.000657055 	-1.46733e-26
0.00178693 	-0.000156833 	0.000678632 	-1.14047e-26
0.00223367 	-0.000211436 	0.000698063 	-8.13519e-27
0.0026804 	-0.000283083 	0.000633769 	-4.83156e-27
0.00312714 	-0.000354729 	0.000569475 	-1.52793e-27
0.00357387 	-0.000440663 	0.000517272 	0
0.0040206 	-0.000538891 	0.000475474 	0
0.00446734 	-0.000639074 	0.000437026 	0
0.00491407 	-0.000776418 	0.000462259 	0
0.0053608 	-0.000913761 	0.000487492 	0
0.00580754 	-0.00107699 	0.000548203 	0
0.00625427 	-0.00126035 	0.00063651 	0
0.00670101 	-0.0014472 	0.000727921 	-3.36411e-28
0.00714774 	-0.00167719 	0.000857638 	-4.8219e-27
0.00759447 	-0.00190718 	0.000987355 	-9.30738e-27
0.00804121 	-0.00216283 	0.00112931 	-1.32242e-26
0.00848794 	-0.00243648 	0.00127987 	-1.67418e-26
0.00893467 	-0.00271393 	0.00143094 	-1.9459e-26
0.00938141 	-0.0030255 	0.00158664 	-1.49735e-26
0.00982814 	-0.00333706 	0.00174234 	-1.04881e-26
0.0102749 	-0.00366665 	0.00189351 	-6.59543e-27
0.0107216 	-0.00400765 	0.00204181 	-3.07787e-27
0.0111683 	-0.004351 	0.00218787 	2.22686e-29
0.0116151 	-0.00471085 	0.00231815 	2.00417e-28
0.0120618 	-0.00507071 	0.00244843 	3.78566e-28
0.0125085 	-0.00543534 	0.00256166 	1.03285e-27
0.0129553 	-0.0058027 	0.0026652 	1.95788e-27
0.013402 	-0.00616956 	0.00276378 	2.71744e-27
0.0138487 	-0.0065336 	0.00283424 	2.53929e-27
0.0142955 	-0.00689763 	0.0029047 	2.36114e-27
0.0147422 	-0.00725322 	0.00295078 	1.68818e-27
0.0151889 	-0.00760451 	0.00298444 	7.63151e-28
0.0156357 	-0.00795225 	0.00301143 	0
0.0160824 	-0.00828318 	0.00300699 	0
0.0165291 	-0.00861411 	0.00300254 	0
0.0169759 	-0.008927 	0.00297235 	0
0.0174226 	-0.00923169 	0.00293046 	0
0.0178693 	-0.00953026 	0.00288149 	0
0.0183161 	-0.00980435 	0.00280423 	0
0.0187628 	-0.0100784 	0.00272696 	0
0.0192095 	-0.0103286 	0.00262668 	0
0.0196563 	-0.010569 	0.00251711 	0
0.020103 	-0.0108014 	0.00240109 	0
0.0205497 	-0.0110062 	0.00226288 	0
