0 	506.15 	-1.48583e-05
0.000446734 	506.126 	-1.50547e-05
0.000893467 	506.102 	-1.5252e-05
0.0013402 	506.077 	-1.5785e-05
0.00178693 	506.053 	-1.66451e-05
0.00223367 	506.029 	-1.75292e-05
0.0026804 	506.005 	-1.92243e-05
0.00312714 	505.981 	-2.09195e-05
0.00357387 	505.957 	-2.29633e-05
0.0040206 	505.934 	-2.53046e-05
0.00446734 	505.911 	-2.76721e-05
0.00491407 	505.889 	-3.0531e-05
0.0053608 	505.866 	-3.33899e-05
0.00580754 	505.845 	-3.64821e-05
0.00625427 	505.825 	-3.97534e-05
0.00670101 	505.804 	-4.3046e-05
0.00714774 	505.786 	-4.65776e-05
0.00759447 	505.767 	-5.01093e-05
0.00804121 	505.75 	-5.37022e-05
0.00848794 	505.733 	-5.73355e-05
0.00893467 	505.717 	-6.09665e-05
0.00938141 	505.703 	-6.45647e-05
0.00982814 	505.689 	-6.8163e-05
0.0102749 	505.676 	-7.16764e-05
0.0107216 	505.664 	-7.51345e-05
0.0111683 	505.652 	-7.85664e-05
0.0116151 	505.642 	-8.18097e-05
0.0120618 	505.632 	-8.50529e-05
0.0125085 	505.623 	-8.81281e-05
0.0129553 	505.615 	-9.11072e-05
0.013402 	505.607 	-9.40427e-05
0.0138487 	505.601 	-9.67296e-05
0.0142955 	505.594 	-9.94165e-05
0.0147422 	505.589 	-0.000101903
0.0151889 	505.584 	-0.000104287
0.0156357 	505.579 	-0.000106619
0.0160824 	505.576 	-0.000108703
0.0165291 	505.573 	-0.000110788
0.0169759 	505.57 	-0.000112675
0.0174226 	505.568 	-0.000114474
0.0178693 	505.566 	-0.000116218
0.0183161 	505.564 	-0.00011775
0.0187628 	505.563 	-0.000119282
0.0192095 	505.562 	-0.00012064
0.0196563 	505.562 	-0.000121929
0.020103 	505.562 	-0.000123168
0.0205497 	505.562 	-0.000124238
0.0209965 	505.562 	-0.000125308
0.0214432 	505.563 	-0.000126234
0.0218899 	505.564 	-0.000127109
0.0223367 	505.564 	-0.000127941
0.0227834 	505.566 	-0.000128644
0.0232302 	505.567 	-0.000129346
0.0236769 	505.569 	-0.000129932
0.0241236 	505.57 	-0.000130482
0.0245704 	505.572 	-0.000130994
0.0250171 	505.574 	-0.000131408
0.0254638 	505.576 	-0.000131821
0.0259106 	505.578 	-0.000132138
0.0263573 	505.58 	-0.000132428
0.026804 	505.582 	-0.000132684
0.0272508 	505.584 	-0.00013286
0.0276975 	505.587 	-0.000133037
0.0281442 	505.589 	-0.000133125
0.028591 	505.591 	-0.000133193
0.0290377 	505.593 	-0.000133226
0.0294844 	505.596 	-0.000133188
0.0299312 	505.598 	-0.00013315
0.0303779 	505.6 	-0.000133021
0.0308246 	505.603 	-0.000132875
0.0312714 	505.605 	-0.000132689
0.0317181 	505.607 	-0.000132429
0.0321648 	505.609 	-0.000132169
0.0326116 	505.611 	-0.000131803
0.0330583 	505.613 	-0.00013142
0.033505 	505.615 	-0.000130987
