0 	0 	0 	0
0.000446734 	-1.48783e-05 	-5.85433e-05 	6.84502e-26
0.000893467 	-2.97567e-05 	-0.000117087 	1.369e-25
0.0013402 	-5.03058e-05 	-0.000177414 	2.40164e-25
0.00178693 	-7.6249e-05 	-0.00023944 	3.76544e-25
0.00223367 	-0.000102202 	-0.000301108 	5.07812e-25
0.0026804 	-0.000128547 	-0.000348866 	4.39729e-25
0.00312714 	-0.000154891 	-0.000396624 	3.71646e-25
0.00357387 	-0.000175099 	-0.000429088 	2.30618e-25
0.0040206 	-0.000190026 	-0.000448393 	2.68241e-26
0.00446734 	-0.000203726 	-0.000465696 	-1.68483e-25
0.00491407 	-0.000194118 	-0.000444972 	-2.02546e-25
0.0053608 	-0.00018451 	-0.000424248 	-2.36609e-25
0.00580754 	-0.000153141 	-0.000375773 	-1.57329e-25
0.00625427 	-0.000104847 	-0.000305712 	1.01056e-26
0.00670101 	-5.25097e-05 	-0.000231455 	1.773e-25
0.00714774 	4.96962e-05 	-0.000105452 	3.41531e-25
0.00759447 	0.000151902 	2.05509e-05 	5.05762e-25
0.00804121 	0.000294633 	0.000181001 	5.14745e-25
0.00848794 	0.000465817 	0.000365638 	4.14724e-25
0.00893467 	0.000645043 	0.000555745 	3.21199e-25
0.00938141 	0.000896643 	0.000795088 	2.86128e-25
0.00982814 	0.00114824 	0.00103443 	2.51057e-25
0.0102749 	0.00145088 	0.0012991 	3.56285e-25
0.0107216 	0.0017858 	0.0015798 	5.50274e-25
0.0111683 	0.00213005 	0.00186285 	7.04266e-25
0.0116151 	0.00253963 	0.00216237 	5.78276e-25
0.0120618 	0.00294921 	0.00246188 	4.52287e-25
0.0125085 	0.00339413 	0.00275579 	1.86918e-25
0.0129553 	0.00385915 	0.00304652 	-1.57707e-25
0.013402 	0.0043287 	0.00333193 	-4.7147e-25
0.0138487 	0.00482393 	0.00358722 	-6.10351e-25
0.0142955 	0.00531917 	0.00384251 	-7.49232e-25
0.0147422 	0.00581737 	0.00406066 	-6.91129e-25
0.0151889 	0.00631708 	0.0042599 	-5.32675e-25
0.0156357 	0.00681373 	0.00444721 	-3.32815e-25
0.0160824 	0.00729597 	0.00457834 	6.22465e-26
0.0165291 	0.00777821 	0.00470947 	4.57308e-25
0.0169759 	0.00823749 	0.00479137 	5.75389e-25
0.0174226 	0.00868633 	0.00485089 	5.6757e-25
0.0178693 	0.00912656 	0.00489674 	5.16185e-25
0.0183161 	0.00953238 	0.00488794 	2.9053e-25
0.0187628 	0.00993819 	0.00487915 	6.48757e-26
0.0192095 	0.0103103 	0.00482718 	0
0.0196563 	0.0106689 	0.00475779 	0
0.020103 	0.0110167 	0.00467699 	-6.82206e-26
0.0205497 	0.0113276 	0.00455691 	-3.71423e-25
0.0209965 	0.0116384 	0.00443684 	-6.74626e-25
0.0214432 	0.0119156 	0.00428702 	-1.09787e-24
0.0218899 	0.0121809 	0.00412661 	-1.56385e-24
0.0223367 	0.0124355 	0.00395855 	-1.89285e-24
0.0227834 	0.0126582 	0.00376752 	-1.81093e-24
0.0232302 	0.0128809 	0.00357649 	-1.72902e-24
0.0236769 	0.0130738 	0.00336856 	-1.14324e-24
0.0241236 	0.0132575 	0.00315536 	-4.00512e-25
0.0245704 	0.0134313 	0.00293801 	2.95434e-25
0.0250171 	0.0135791 	0.0027097 	8.6805e-25
0.0254638 	0.0137269 	0.00248139 	1.44067e-24
0.0259106 	0.0138486 	0.00224568 	1.48787e-24
0.0263573 	0.0139632 	0.00200796 	1.39331e-24
0.026804 	0.0140686 	0.00176879 	1.27662e-24
0.0272508 	0.0141521 	0.00152622 	1.10834e-24
0.0276975 	0.0142357 	0.00128365 	9.40063e-25
0.0281442 	0.0142952 	0.00104011 	9.83892e-25
0.028591 	0.0143492 	0.000796339 	1.07667e-24
0.0290377 	0.0143938 	0.000553161 	1.05694e-24
0.0294844 	0.0144189 	0.000311211 	8.0356e-25
0.0299312 	0.014444 	6.92613e-05 	5.50178e-25
0.0303779 	0.0144451 	-0.000168953 	-7.29001e-26
0.0308246 	0.0144415 	-0.000406442 	-7.6771e-25
0.0312714 	0.0144277 	-0.000641493 	-1.19472e-24
0.0317181 	0.0143951 	-0.000872014 	-1.12438e-24
0.0321648 	0.0143625 	-0.00110254 	-1.05405e-24
0.0326116 	0.0143043 	-0.00132485 	-3.43741e-25
0.0330583 	0.014242 	-0.00154586 	4.6859e-25
0.033505 	0.0141682 	-0.00176229 	1.03218e-24
0.0339518 	0.0140753 	-0.00197107 	1.1812e-24
0.0343985 	0.0139823 	-0.00217986 	1.33021e-24
0.0348452 	0.0138611 	-0.00237517 	8.72201e-25
0.035292 	0.0137364 	-0.00256877 	3.37239e-25
0.0357387 	0.0135985 	-0.00275496 	3.214e-26
0.0361854 	0.0134408 	-0.00293004 	7.1833e-26
0.0366322 	0.0132831 	-0.00310512 	1.11526e-25
0.0370789 	0.0130942 	-0.00325987 	5.76692e-25
0.0375256 	0.0129023 	-0.00341266 	1.08266e-24
0.0379724 	0.0126953 	-0.00355415 	1.26617e-24
0.0384191 	0.0124679 	-0.00368036 	1.01342e-24
0.0388658 	0.0122406 	-0.00380656 	7.60679e-25
0.0393126 	0.0119786 	-0.00390323 	5.00962e-26
0.0397593 	0.0117144 	-0.00399793 	-6.91009e-25
0.040206 	0.0114329 	-0.00407602 	-1.13447e-24
0.0406528 	0.0111304 	-0.00413381 	-1.21415e-24
0.0410995 	0.010828 	-0.00419159 	-1.29382e-24
0.0415462 	0.010488 	-0.00420854 	-9.71365e-25
0.041993 	0.0101466 	-0.0042239 	-6.33242e-25
0.0424397 	0.0097871 	-0.00421688 	-4.03581e-25
0.0428864 	0.00940763 	-0.00418512 	-2.93799e-25
0.0433332 	0.00902817 	-0.00415337 	-1.84017e-25
0.0437799 	0.00861511 	-0.00407262 	-1.43641e-25
0.0442266 	0.00820163 	-0.00399126 	-1.04145e-25
0.0446734 	0.00777542 	-0.00388573 	-6.74321e-26
0.0451201 	0.00733647 	-0.00375603 	-3.3504e-26
0.0455668 	0.00689737 	-0.0036258 	7.66892e-28
0.0460136 	0.00644661 	-0.00345393 	6.21183e-26
0.0464603 	0.00599585 	-0.00328205 	1.2347e-25
0.046907 	0.00554827 	-0.00309384 	2.21376e-25
0.0473538 	0.00510355 	-0.00289085 	3.52357e-25
0.0478005 	0.0046598 	-0.00268723 	4.77116e-25
0.0482472 	0.0042406 	-0.00246767 	4.42198e-25
0.048694 	0.0038214 	-0.00224812 	4.0728e-25
0.0491407 	0.00342583 	-0.00202808 	3.1526e-25
0.0495874 	0.0030496 	-0.00180765 	1.76519e-25
0.0500342 	0.00267682 	-0.00158811 	4.59034e-26
0.0504809 	0.00235594 	-0.00138197 	3.7158e-26
0.0509276 	0.00203506 	-0.00117582 	2.84126e-26
0.0513744 	0.00174961 	-0.000986725 	2.9158e-26
0.0518211 	0.00149035 	-0.000810224 	3.69182e-26
0.0522678 	0.0012366 	-0.000637907 	4.24518e-26
0.0527146 	0.0010403 	-0.000509207 	2.47635e-26
0.0531613 	0.000844001 	-0.000380508 	7.0753e-27
0.053608 	0.000684021 	-0.000292283 	0
0.0540548 	0.000548254 	-0.000231041 	0
0.0545015 	0.000418436 	-0.000178275 	0
0.0549482 	0.000335549 	-0.000192372 	0
0.055395 	0.000252661 	-0.000206469 	0
0.0558417 	0.000193294 	-0.00025097 	5.92931e-27
0.0562884 	0.00014804 	-0.000313714 	1.54162e-26
0.0567352 	0.000105457 	-0.000373118 	2.4901e-26
0.0571819 	7.96292e-05 	-0.000411577 	3.43726e-26
0.0576286 	5.38015e-05 	-0.000450035 	4.38442e-26
0.0580754 	3.56556e-05 	-0.000404713 	4.21014e-26
0.0585221 	2.16462e-05 	-0.000314278 	3.432e-26
0.0589688 	9.28642e-06 	-0.000223305 	2.62611e-26
0.0594156 	5.42904e-06 	-0.000129556 	1.67718e-26
0.0598623 	1.57165e-06 	-3.58069e-05 	7.28256e-27
0.060309 	3.25424e-07 	-3.90446e-06 	3.04504e-27
0.0607558 	3.36416e-07 	-1.77989e-06 	1.33615e-27
0.0612025 	3.53598e-07 	-5.40812e-08 	-5.04884e-29
0.0616492 	3.97606e-07 	-5.61987e-08 	-4.06874e-29
0.062096 	4.41613e-07 	-5.83163e-08 	-3.08863e-29
0.0625427 	4.52815e-07 	-6.05079e-08 	-4.26235e-29
0.0629894 	4.49958e-07 	-6.27313e-08 	-6.35914e-29
0.0634362 	4.46922e-07 	-6.49411e-08 	-8.64866e-29
0.0638829 	4.43225e-07 	-6.71004e-08 	-1.16524e-28
0.0643296 	4.39529e-07 	-6.92596e-08 	-1.46561e-28
0.0647764 	4.35344e-07 	-7.13562e-08 	-2.05112e-28
0.0652231 	4.30973e-07 	-7.34289e-08 	-2.74478e-28
0.0656698 	4.26473e-07 	-7.54812e-08 	-3.40397e-28
0.0661166 	4.21558e-07 	-7.74677e-08 	-3.95251e-28
0.0665633 	4.16642e-07 	-7.94542e-08 	-4.50105e-28
0.0670101 	4.11394e-07 	-8.13853e-08 	-3.34278e-28
0.0674568 	4.06035e-07 	-8.32978e-08 	-1.61556e-28
0.0679035 	4.00579e-07 	-8.51961e-08 	1.60665e-29
0.0683503 	3.9485e-07 	-8.70542e-08 	2.07456e-28
0.068797 	3.89121e-07 	-8.89122e-08 	3.98846e-28
