0 	0 	0 	0
0.000446734 	-2.57656e-05 	0.000232748 	-6.81918e-27
0.000893467 	-5.15312e-05 	0.000465497 	-1.36384e-26
0.0013402 	-8.87596e-05 	0.000587006 	-1.52249e-26
0.00178693 	-0.000136892 	0.000602701 	-1.1834e-26
0.00223367 	-0.000185516 	0.000616526 	-8.44225e-27
0.0026804 	-0.000253363 	0.000557421 	-5.01392e-27
0.00312714 	-0.00032121 	0.000498316 	-1.5856e-27
0.00357387 	-0.000405794 	0.000454346 	0
0.0040206 	-0.000504781 	0.000423401 	0
0.00446734 	-0.000605996 	0.000395984 	0
0.00491407 	-0.000749561 	0.000435593 	0
0.0053608 	-0.000893126 	0.000475202 	0
0.00580754 	-0.00106576 	0.000551856 	0
0.00625427 	-0.00126101 	0.000657323 	0
0.00670101 	-0.00146019 	0.000766087 	-3.39871e-28
0.00714774 	-0.00170778 	0.000915522 	-4.87149e-27
0.00759447 	-0.00195537 	0.00106496 	-9.40311e-27
0.00804121 	-0.00223179 	0.001228 	-1.33129e-26
0.00848794 	-0.00252844 	0.0014006 	-1.6786e-26
0.00893467 	-0.00282932 	0.00157388 	-1.94586e-26
0.00938141 	-0.00316822 	0.00175327 	-1.4927e-26
0.00982814 	-0.00350711 	0.00193266 	-1.03954e-26
0.0102749 	-0.00386552 	0.00210775 	-6.5121e-27
0.0107216 	-0.00423628 	0.00228012 	-3.03898e-27
0.0111683 	-0.00460939 	0.00245009 	4.62668e-29
0.0116151 	-0.00499904 	0.00260319 	4.16401e-28
0.0120618 	-0.00538869 	0.00275629 	7.86536e-28
0.0125085 	-0.00578168 	0.00289061 	1.66429e-27
0.0129553 	-0.00617658 	0.00301426 	2.83069e-27
0.013402 	-0.0065704 	0.0031324 	3.7666e-27
0.0138487 	-0.00695812 	0.00321936 	3.39647e-27
0.0142955 	-0.00734585 	0.00330632 	3.02633e-27
0.0147422 	-0.00772218 	0.00336639 	2.12868e-27
0.0151889 	-0.00809271 	0.00341276 	9.62278e-28
0.0156357 	-0.00845895 	0.00345187 	0
0.0160824 	-0.00880497 	0.00345677 	0
0.0165291 	-0.00915098 	0.00346166 	0
0.0169759 	-0.00947674 	0.00343901 	0
0.0174226 	-0.00979329 	0.00340384 	0
0.0178693 	-0.0101033 	0.00336122 	0
0.0183161 	-0.0103872 	0.00328882 	0
0.0187628 	-0.0106711 	0.00321642 	0
0.0192095 	-0.0109304 	0.0031201 	0
0.0196563 	-0.0111798 	0.00301412 	0
0.020103 	-0.0114212 	0.00290149 	0
0.0205497 	-0.011635 	0.00276594 	0
0.0209965 	-0.0118489 	0.00263038 	0
0.0214432 	-0.0120363 	0.00247604 	0
0.0218899 	-0.0122143 	0.00231501 	0
0.0223367 	-0.0123833 	0.00214863 	1.32159e-27
0.0227834 	-0.0125257 	0.0019662 	6.60795e-27
0.0232302 	-0.012668 	0.00178376 	1.18943e-26
0.0236769 	-0.0127835 	0.00158803 	1.7451e-26
0.0241236 	-0.0128906 	0.00138815 	2.30918e-26
0.0245704 	-0.0129883 	0.00118453 	2.57277e-26
0.0250171 	-0.0130609 	0.000971053 	2.04413e-26
0.0254638 	-0.0131335 	0.000757574 	1.51549e-26
0.0259106 	-0.0131794 	0.000536331 	1.92862e-26
0.0263573 	-0.013218 	0.000312995 	2.59588e-26
0.026804 	-0.0132464 	8.78223e-05 	3.43473e-26
0.0272508 	-0.0132513 	-0.000141633 	4.67396e-26
0.0276975 	-0.0132561 	-0.000371088 	5.91319e-26
0.0281442 	-0.0132335 	-0.000602378 	5.14509e-26
0.028591 	-0.0132044 	-0.000834091 	3.91375e-26
0.0290377 	-0.0131641 	-0.00106517 	2.67984e-26
0.0294844 	-0.0131004 	-0.00129494 	1.44061e-26
0.0299312 	-0.0130367 	-0.00152471 	2.01375e-27
