0 	0 	0 	0
0.000446734 	0.000225675 	0.00337591 	4.40251e-26
0.000893467 	0.000451447 	0.00673209 	8.77698e-26
0.0013402 	0.000643895 	0.0093601 	9.7698e-26
0.00178693 	0.000803501 	0.0112931 	7.61694e-26
0.00223367 	0.000958226 	0.0131864 	5.42093e-26
0.0026804 	0.00100708 	0.0140142 	3.19932e-26
0.00312714 	0.00105594 	0.0148419 	9.7771e-27
0.00357387 	0.00107829 	0.0154127 	1.01725e-26
0.0040206 	0.00108059 	0.0157736 	2.99215e-26
0.00446734 	0.00108156 	0.0161232 	5.03193e-26
0.00491407 	0.00107229 	0.0162812 	8.25439e-26
0.0053608 	0.00106302 	0.0164392 	1.14769e-25
0.00580754 	0.00105008 	0.0165092 	1.24331e-25
0.00625427 	0.00103517 	0.0165113 	1.17319e-25
0.00670101 	0.00101937 	0.0165024 	1.0813e-25
0.00714774 	0.000998039 	0.016365 	7.59054e-26
0.00759447 	0.00097671 	0.0162275 	4.36808e-26
0.00804121 	0.000951805 	0.0160234 	2.39132e-26
0.00848794 	0.000924938 	0.0157734 	1.11771e-26
0.00893467 	0.000897471 	0.0155147 	0
0.00938141 	0.000866844 	0.0151827 	0
0.00982814 	0.000836216 	0.0148507 	0
0.0102749 	0.000804188 	0.0144848 	0
0.0107216 	0.000771499 	0.0140979 	0
0.0111683 	0.000738653 	0.0137066 	0
0.0116151 	0.000705228 	0.013286 	0
0.0120618 	0.000671804 	0.0128653 	0
0.0125085 	0.000638488 	0.0124333 	0
0.0129553 	0.000605243 	0.0119949 	0
0.013402 	0.000572158 	0.0115558 	0
0.0138487 	0.000539699 	0.0111124 	0
0.0142955 	0.000507241 	0.010669 	0
0.0147422 	0.00047565 	0.0102288 	0
0.0151889 	0.000444384 	0.00979026 	0
0.0156357 	0.00041348 	0.00935393 	0
0.0160824 	0.000383678 	0.008928 	0
0.0165291 	0.000353877 	0.00850208 	0
0.0169759 	0.000325313 	0.00808859 	0
0.0174226 	0.000297133 	0.00768076 	0
0.0178693 	0.000269421 	0.00727727 	0
0.0183161 	0.000242905 	0.0068911 	0
0.0187628 	0.00021639 	0.00650494 	0
0.0192095 	0.000191161 	0.00613557 	0
0.0196563 	0.000166257 	0.00577296 	0
0.020103 	0.000141824 	0.00541578 	0
0.0205497 	0.000118405 	0.0050772 	0
0.0209965 	9.49865e-05 	0.00473862 	0
0.0214432 	7.26513e-05 	0.00441731 	0
0.0218899 	5.05268e-05 	0.00410209 	0
0.0223367 	2.87824e-05 	0.00379235 	0
0.0227834 	7.7081e-06 	0.00349885 	0
0.0232302 	-1.33662e-05 	0.00320535 	0
0.0236769 	-3.37553e-05 	0.00292662 	0
0.0241236 	-5.40652e-05 	0.00265243 	0
0.0245704 	-7.41694e-05 	0.00238275 	0
0.0250171 	-9.40383e-05 	0.00212483 	0
0.0254638 	-0.000113907 	0.0018669 	0
0.0259106 	-0.000133644 	0.00161907 	0
0.0263573 	-0.000153426 	0.00137391 	0
0.026804 	-0.000173244 	0.00113146 	0
0.0272508 	-0.000193283 	0.000895225 	0
0.0276975 	-0.000213321 	0.000658989 	0
0.0281442 	-0.000233815 	0.000426734 	0
0.028591 	-0.000254435 	0.000195357 	0
0.0290377 	-0.000275376 	-3.57692e-05 	0
0.0294844 	-0.000296968 	-0.000266452 	0
0.0299312 	-0.000318561 	-0.000497134 	0
0.0303779 	-0.000341329 	-0.000730698 	0
0.0308246 	-0.000364289 	-0.000964839 	0
0.0312714 	-0.000387894 	-0.0012016 	0
0.0317181 	-0.000412538 	-0.00144323 	0
0.0321648 	-0.000437182 	-0.00168487 	0
0.0326116 	-0.000463641 	-0.00193623 	0
0.0330583 	-0.000490298 	-0.00218915 	0
0.033505 	-0.000517939 	-0.0024476 	0
0.0339518 	-0.000546953 	-0.00271523 	0
0.0343985 	-0.000575967 	-0.00298287 	0
0.0348452 	-0.00060746 	-0.00326624 	0
0.035292 	-0.000639132 	-0.00355157 	0
0.0357387 	-0.000672107 	-0.00384497 	0
0.0361854 	-0.00070669 	-0.00415036 	0
0.0366322 	-0.000741274 	-0.00445575 	0
0.0370789 	-0.000778845 	-0.00478097 	0
0.0375256 	-0.000816535 	-0.00510802 	0
0.0379724 	-0.000855765 	-0.00544463 	-1.19041e-26
0.0384191 	-0.000896693 	-0.00579402 	-4.14728e-26
0.0388658 	-0.00093762 	-0.0061434 	-7.10416e-26
0.0393126 	-0.000981798 	-0.00651341 	-9.88866e-26
0.0397593 	-0.00102601 	-0.0068847 	-1.2802e-25
0.040206 	-0.00107185 	-0.00726516 	-1.26606e-25
0.0406528 	-0.00111929 	-0.0076566 	-8.73523e-26
0.0410995 	-0.00116673 	-0.00804805 	-4.80987e-26
