0 	0 	0 	0
0.000446734 	8.51929e-05 	0.00266224 	2.62186e-26
0.000893467 	0.000169797 	0.00530516 	5.23281e-26
0.0013402 	0.000213193 	0.00728075 	5.81451e-26
0.00178693 	0.000218773 	0.00863681 	4.51624e-26
0.00223367 	0.000221243 	0.00996712 	3.20306e-26
0.0026804 	0.000171047 	0.0106491 	1.89038e-26
0.00312714 	0.000120851 	0.0113311 	5.77699e-27
0.00357387 	6.56358e-05 	0.0118831 	5.96352e-27
0.0040206 	7.86963e-06 	0.0123277 	1.75411e-26
0.00446734 	-5.02536e-05 	0.0127654 	2.94427e-26
0.00491407 	-0.000101898 	0.0130686 	4.98629e-26
0.0053608 	-0.000153542 	0.0133718 	7.02831e-26
0.00580754 	-0.00020101 	0.0135929 	7.72833e-26
0.00625427 	-0.000244322 	0.0137498 	7.44838e-26
0.00670101 	-0.000287455 	0.0138961 	7.02482e-26
0.00714774 	-0.000323097 	0.013912 	4.9828e-26
0.00759447 	-0.000358738 	0.013928 	2.94078e-26
0.00804121 	-0.000390594 	0.0138745 	1.64816e-26
0.00848794 	-0.000419297 	0.0137725 	7.70355e-27
0.00893467 	-0.000447556 	0.0136613 	0
0.00938141 	-0.000469849 	0.0134695 	0
0.00982814 	-0.000492142 	0.0132777 	0
0.0102749 	-0.00051087 	0.013046 	0
0.0107216 	-0.00052715 	0.0127892 	0
0.0111683 	-0.000542777 	0.0125268 	0
0.0116151 	-0.000553438 	0.0122247 	0
0.0120618 	-0.000564099 	0.0119227 	0
0.0125085 	-0.000571484 	0.0116015 	0
0.0129553 	-0.00057702 	0.0112694 	0
0.013402 	-0.000581818 	0.0109347 	0
0.0138487 	-0.000582829 	0.0105852 	0
0.0142955 	-0.000583839 	0.0102356 	0
0.0147422 	-0.00058218 	0.00988141 	0
0.0151889 	-0.000579313 	0.00952488 	0
0.0156357 	-0.000575747 	0.00916864 	0
0.0160824 	-0.000569644 	0.00881386 	0
0.0165291 	-0.000563541 	0.00845907 	0
0.0169759 	-0.000555473 	0.00811029 	0
0.0174226 	-0.000546741 	0.00776425 	0
0.0178693 	-0.00053742 	0.00742104 	0
0.0183161 	-0.000526618 	0.00708913 	0
0.0187628 	-0.000515816 	0.00675723 	0
0.0192095 	-0.000503715 	0.00643819 	0
0.0196563 	-0.000491352 	0.00612435 	0
0.020103 	-0.000478546 	0.00581519 	0
0.0205497 	-0.000465076 	0.00552212 	0
0.0209965 	-0.000451606 	0.00522904 	0
0.0214432 	-0.000437418 	0.00495249 	0
0.0218899 	-0.000423241 	0.00468181 	0
0.0223367 	-0.000408778 	0.00441693 	0
0.0227834 	-0.000394233 	0.0041694 	0
0.0232302 	-0.000379689 	0.00392187 	0
0.0236769 	-0.000364893 	0.00369199 	0
0.0241236 	-0.000350265 	0.00346761 	0
0.0245704 	-0.000335497 	0.00324942 	0
0.0250171 	-0.000321013 	0.00304756 	0
0.0254638 	-0.000306528 	0.0028457 	0
0.0259106 	-0.000292123 	0.0026607 	0
0.0263573 	-0.000277954 	0.00248024 	0
0.026804 	-0.000263761 	0.00230576 	0
0.0272508 	-0.000250028 	0.00214519 	0
0.0276975 	-0.000236295 	0.00198461 	0
0.0281442 	-0.000222835 	0.00183871 	0
0.028591 	-0.00020961 	0.00169619 	0
0.0290377 	-0.000196437 	0.00155887 	0
0.0294844 	-0.000183749 	0.00143231 	0
0.0299312 	-0.000171061 	0.00130576 	0
0.0303779 	-0.000158707 	0.0011907 	0
0.0308246 	-0.000146545 	0.00107787 	0
0.0312714 	-0.000134465 	0.000969014 	0
0.0317181 	-0.000122785 	0.000867511 	0
0.0321648 	-0.000111105 	0.000766008 	0
0.0326116 	-9.97103e-05 	0.000672169 	0
0.0330583 	-8.84402e-05 	0.000579529 	0
0.033505 	-7.72404e-05 	0.000489288 	0
0.0339518 	-6.62859e-05 	0.000402987 	0
0.0343985 	-5.53314e-05 	0.000316685 	0
0.0348452 	-4.45293e-05 	0.000233766 	0
0.035292 	-3.37778e-05 	0.000151248 	0
0.0357387 	-2.30512e-05 	6.92413e-05 	0
0.0361854 	-1.23802e-05 	-1.20667e-05 	0
0.0366322 	-1.70927e-06 	-9.33746e-05 	0
0.0370789 	8.98625e-06 	-0.000175903 	0
0.0375256 	1.9699e-05 	-0.000258581 	0
0.0379724 	3.04463e-05 	-0.000342901 	-1.63769e-26
0.0384191 	4.132e-05 	-0.000429517 	-5.70557e-26
0.0388658 	5.21936e-05 	-0.000516133 	-9.77346e-26
0.0393126 	6.32629e-05 	-0.000608792 	-1.36526e-25
0.0397593 	7.44027e-05 	-0.00070189 	-1.77135e-25
0.040206 	8.56263e-05 	-0.000798997 	-1.72949e-25
0.0406528 	9.71156e-05 	-0.000901083 	-1.13055e-25
0.0410995 	0.000108605 	-0.00100317 	-5.31601e-26
0.0415462 	0.000120395 	-0.00111622 	7.34365e-27
0.041993 	0.000132294 	-0.00122974 	6.70773e-26
0.0424397 	0.000144289 	-0.00134977 	8.83857e-26
0.0428864 	0.000156625 	-0.00147707 	6.91699e-26
0.0433332 	0.000168936 	-0.00160447 	4.95299e-26
0.0437799 	0.000181593 	-0.00174743 	2.82587e-26
0.0442266 	0.000194358 	-0.00189073 	9.13385e-27
0.0446734 	0.000207169 	-0.002043 	-8.9383e-27
0.0451201 	0.000220313 	-0.00220431 	-2.76537e-26
0.0455668 	0.000233341 	-0.00236598 	-4.81261e-26
0.0460136 	0.000246729 	-0.00254693 	-6.74425e-26
0.0464603 	0.000260156 	-0.00272801 	-8.59979e-26
0.046907 	0.000273486 	-0.00292023 	-8.49609e-26
0.0473538 	0.000287051 	-0.00312253 	-6.62455e-26
0.0478005 	0.000300434 	-0.00332567 	-4.50447e-26
