0 	0 	0 	0
0.000446734 	-1.13512e-05 	-5.41576e-05 	8.32209e-26
0.000893467 	-2.27025e-05 	-0.000108315 	1.66442e-25
0.0013402 	-3.52148e-05 	-0.000152547 	2.92193e-25
0.00178693 	-4.88317e-05 	-0.000187337 	4.58401e-25
0.00223367 	-6.2139e-05 	-0.000221234 	6.18391e-25
0.0026804 	-6.33716e-05 	-0.000220303 	5.35884e-25
0.00312714 	-6.46041e-05 	-0.000219371 	4.53378e-25
0.00357387 	-5.07927e-05 	-0.000192193 	2.81599e-25
0.0040206 	-2.40366e-05 	-0.000142432 	3.30025e-26
0.00446734 	4.9539e-06 	-8.97472e-05 	-2.05201e-25
0.00491407 	7.63961e-05 	1.8502e-05 	-2.4594e-25
0.0053608 	0.000147838 	0.000126751 	-2.8668e-25
0.00580754 	0.000253424 	0.000270476 	-1.92557e-25
0.00625427 	0.000385565 	0.000441793 	6.45826e-27
0.00670101 	0.00052317 	0.000617572 	2.05054e-25
0.00714774 	0.000728169 	0.000848393 	3.9847e-25
0.00759447 	0.000933168 	0.00107921 	5.91887e-25
0.00804121 	0.00118317 	0.00133667 	6.03152e-25
0.00848794 	0.00146477 	0.00161284 	4.86525e-25
0.00893467 	0.0017533 	0.00189116 	3.77943e-25
0.00938141 	0.00210412 	0.0021889 	3.41758e-25
0.00982814 	0.00245494 	0.00248663 	3.05574e-25
0.0102749 	0.00283765 	0.0027802 	4.48242e-25
0.0107216 	0.00324055 	0.00307113 	7.04061e-25
0.0111683 	0.00364716 	0.00335792 	9.08225e-25
0.0116151 	0.00407986 	0.00361568 	7.50806e-25
0.0120618 	0.00451256 	0.00387345 	5.93387e-25
0.0125085 	0.00495016 	0.00409779 	2.42182e-25
0.0129553 	0.00539054 	0.00430312 	-2.19214e-25
0.013402 	0.00582935 	0.00449907 	-6.39297e-25
0.0138487 	0.00625922 	0.00464183 	-8.25268e-25
0.0142955 	0.0066891 	0.00478459 	-1.01124e-24
0.0147422 	0.00710364 	0.00488472 	-9.33742e-25
0.0151889 	0.00751037 	0.00496313 	-7.22026e-25
0.0156357 	0.00791178 	0.00503106 	-4.60377e-25
0.0160824 	0.00828812 	0.00504952 	3.66675e-26
0.0165291 	0.00866447 	0.00506799 	5.33712e-25
0.0169759 	0.00901787 	0.00505074 	6.84818e-25
0.0174226 	0.00936084 	0.00501725 	6.78679e-25
0.0178693 	0.00969711 	0.00497525 	6.19596e-25
0.0183161 	0.0100066 	0.00489922 	3.48734e-25
0.0187628 	0.010316 	0.0048232 	7.78727e-26
0.0192095 	0.0106027 	0.00472354 	0
0.0196563 	0.0108801 	0.00461436 	0
0.020103 	0.0111509 	0.00449962 	-6.89669e-26
0.0205497 	0.0113985 	0.00436576 	-3.75487e-25
0.0209965 	0.0116461 	0.00423189 	-6.82006e-25
0.0214432 	0.0118736 	0.00408516 	-1.10079e-24
0.0218899 	0.0120938 	0.00393384 	-1.55953e-24
0.0223367 	0.0123078 	0.00377962 	-1.882e-24
0.0227834 	0.012503 	0.00361672 	-1.79566e-24
0.0232302 	0.0126982 	0.00345382 	-1.70931e-24
0.0236769 	0.0128759 	0.00328562 	-1.15428e-24
0.0241236 	0.0130481 	0.00311576 	-4.53251e-25
0.0245704 	0.0132146 	0.00294496 	2.00621e-25
0.0250171 	0.0133658 	0.00277167 	7.3018e-25
0.0254638 	0.013517 	0.00259838 	1.25974e-24
0.0259106 	0.013653 	0.00242441 	1.30348e-24
0.0263573 	0.0137848 	0.00225027 	1.21613e-24
0.026804 	0.0139112 	0.00207642 	1.10801e-24
0.0272508 	0.0140251 	0.00190324 	9.51428e-25
0.0276975 	0.0141389 	0.00173007 	7.94849e-25
0.0281442 	0.0142392 	0.00155866 	8.23269e-25
0.028591 	0.0143363 	0.00138766 	8.94383e-25
0.0290377 	0.0144283 	0.0012176 	8.71141e-25
0.0294844 	0.0145097 	0.00104949 	6.51931e-25
0.0299312 	0.0145911 	0.000881389 	4.32722e-25
0.0303779 	0.01466 	0.000716007 	-9.36633e-26
