0 	0 	0 	0
0.000446734 	0.000128816 	0.00286776 	2.97884e-26
0.000893467 	0.000257283 	0.00571616 	5.94995e-26
0.0013402 	0.000348205 	0.00788304 	6.62685e-26
0.00178693 	0.000403958 	0.00941136 	5.16861e-26
0.00223367 	0.000456121 	0.0109099 	3.69152e-26
0.0026804 	0.000441814 	0.011635 	2.17866e-26
0.00312714 	0.000427507 	0.0123601 	6.65795e-27
0.00357387 	0.000402686 	0.0129139 	7.24176e-27
0.0040206 	0.000370767 	0.0133265 	2.1301e-26
0.00446734 	0.000338208 	0.0137304 	3.57866e-26
0.00491407 	0.000306427 	0.0139758 	6.0243e-26
0.0053608 	0.000274646 	0.0142212 	8.46994e-26
0.00580754 	0.000243854 	0.0143819 	9.28399e-26
0.00625427 	0.000214687 	0.0144768 	8.90251e-26
0.00670101 	0.000185295 	0.0145613 	8.34769e-26
0.00714774 	0.000158253 	0.0145204 	5.90205e-26
0.00759447 	0.000131211 	0.0144796 	3.45641e-26
0.00804121 	0.000105213 	0.0143739 	1.92349e-26
0.00848794 	8.04351e-05 	0.0142231 	8.99042e-27
0.00893467 	5.57311e-05 	0.0140638 	0
0.00938141 	3.36469e-05 	0.01383 	0
0.00982814 	1.15626e-05 	0.0135963 	0
0.0102749 	-8.77869e-06 	0.0133259 	0
0.0107216 	-2.78288e-05 	0.0130325 	0
0.0111683 	-4.65293e-05 	0.0127339 	0
0.0116151 	-6.24096e-05 	0.0123996 	0
0.0120618 	-7.829e-05 	0.0120653 	0
0.0125085 	-9.21713e-05 	0.0117146 	0
0.0129553 	-0.000104934 	0.0113548 	0
0.013402 	-0.000117195 	0.0109929 	0
0.0138487 	-0.00012701 	0.0106201 	0
0.0142955 	-0.000136824 	0.0102474 	0
0.0147422 	-0.000144745 	0.00987286 	0
0.0151889 	-0.000151848 	0.00949753 	0
0.0156357 	-0.000158398 	0.00912318 	0
0.0160824 	-0.000163064 	0.0087536 	0
0.0165291 	-0.00016773 	0.00838401 	0
0.0169759 	-0.000170771 	0.0080228 	0
0.0174226 	-0.000173293 	0.00766541 	0
0.0178693 	-0.000175279 	0.00731141 	0
0.0183161 	-0.000175953 	0.00697103 	0
0.0187628 	-0.000176627 	0.00663064 	0
0.0192095 	-0.000176015 	0.00630478 	0
0.0196563 	-0.00017513 	0.00598476 	0
0.020103 	-0.000173777 	0.00566982 	0
0.0205497 	-0.000171608 	0.00537229 	0
0.0209965 	-0.000169439 	0.00507477 	0
0.0214432 	-0.000166331 	0.00479462 	0
0.0218899 	-0.000163131 	0.00452065 	0
0.0223367 	-0.000159556 	0.00425262 	0
0.0227834 	-0.000155554 	0.00400237 	0
0.0232302 	-0.000151551 	0.00375212 	0
0.0236769 	-0.000146924 	0.00351954 	0
0.0241236 	-0.00014232 	0.00329244 	0
0.0245704 	-0.000137443 	0.0030714 	0
0.0250171 	-0.000132409 	0.00286627 	0
0.0254638 	-0.000127376 	0.00266114 	0
0.0259106 	-0.000121976 	0.00247202 	0
0.0263573 	-0.000116657 	0.00228718 	0
0.026804 	-0.000111162 	0.00210783 	0
0.0272508 	-0.000105674 	0.00194121 	0
0.0276975 	-0.000100186 	0.00177459 	0
0.0281442 	-9.45252e-05 	0.00162086 	0
0.028591 	-8.89585e-05 	0.00147006 	0
0.0290377 	-8.32978e-05 	0.00132359 	0
0.0294844 	-7.77198e-05 	0.00118599 	0
0.0299312 	-7.21418e-05 	0.00104839 	0
0.0303779 	-6.65253e-05 	0.000919521 	0
0.0308246 	-6.09856e-05 	0.000792305 	0
0.0312714 	-5.54215e-05 	0.000667725 	0
0.0317181 	-4.99547e-05 	0.00054795 	0
0.0321648 	-4.44879e-05 	0.000428175 	0
0.0326116 	-3.90653e-05 	0.000312243 	0
0.0330583 	-3.36829e-05 	0.000196887 	0
0.033505 	-2.83265e-05 	8.20686e-05 	0
0.0339518 	-2.30332e-05 	-3.19394e-05 	0
0.0343985 	-1.77399e-05 	-0.000145947 	0
0.0348452 	-1.25556e-05 	-0.000261461 	0
0.035292 	-7.36925e-06 	-0.000377203 	0
0.0357387 	-2.2665e-06 	-0.000494827 	0
0.0361854 	2.80023e-06 	-0.000615355 	0
0.0366322 	7.86695e-06 	-0.000735883 	0
0.0370789 	1.27478e-05 	-0.000863482 	0
0.0375256 	1.76727e-05 	-0.00099179 	0
0.0379724 	2.24389e-05 	-0.00112461 	-1.55831e-26
0.0384191 	2.7171e-05 	-0.00126359 	-5.42901e-26
0.0388658 	3.1903e-05 	-0.00140258 	-9.29971e-26
0.0393126 	3.6293e-05 	-0.00155413 	-1.29855e-25
0.0397593 	4.07628e-05 	-0.00170654 	-1.68438e-25
0.040206 	4.49591e-05 	-0.00186612 	-1.64799e-25
0.0406528 	4.90756e-05 	-0.00203451 	-1.08682e-25
0.0410995 	5.3192e-05 	-0.0022029 	-5.25654e-26
0.0415462 	5.67243e-05 	-0.00238886 	3.86084e-27
0.041993 	6.03704e-05 	-0.00257552 	5.96621e-26
0.0424397 	6.35775e-05 	-0.00277178 	7.97935e-26
0.0428864 	6.66082e-05 	-0.00297867 	6.23838e-26
0.0433332 	6.95982e-05 	-0.0031857 	4.45638e-26
0.0437799 	7.173e-05 	-0.00341393 	2.54421e-26
0.0442266 	7.39711e-05 	-0.00364257 	8.22347e-27
0.0446734 	7.55454e-05 	-0.00388262 	-7.91326e-27
0.0451201 	7.67941e-05 	-0.00413404 	-2.44824e-26
0.0455668 	7.78827e-05 	-0.00438593 	-4.25948e-26
0.0460136 	7.78749e-05 	-0.00466037 	-5.9628e-26
0.0464603 	7.79009e-05 	-0.00493496 	-7.59744e-26
0.046907 	7.69676e-05 	-0.00522157 	-7.50052e-26
0.0473538 	7.55152e-05 	-0.00551896 	-5.84361e-26
0.0478005 	7.38129e-05 	-0.00581722 	-3.96824e-26
0.0482472 	7.06046e-05 	-0.00613614 	-2.3336e-26
0.048694 	6.73963e-05 	-0.00645507 	-6.98956e-27
0.0491407 	6.28803e-05 	-0.00678462 	0
0.0495874 	5.7623e-05 	-0.00712274 	0
0.0500342 	5.20463e-05 	-0.00746193 	1.25568e-27
0.0504809 	4.44399e-05 	-0.00781566 	3.25771e-26
0.0509276 	3.68336e-05 	-0.00816939 	6.38986e-26
0.0513744 	2.75478e-05 	-0.00852932 	9.93607e-26
0.0518211 	1.72974e-05 	-0.00889363 	1.30554e-25
0.0522678 	6.65213e-06 	-0.00925842 	1.56257e-25
0.0527146 	-6.51565e-06 	-0.00962661 	1.24936e-25
0.0531613 	-1.96834e-05 	-0.0099948 	9.36142e-26
0.053608 	-3.48536e-05 	-0.0103603 	5.81783e-26
0.0540548 	-5.11694e-05 	-0.0107238 	2.6985e-26
0.0545015 	-6.79383e-05 	-0.0110858 	0
0.0549482 	-8.75653e-05 	-0.0114339 	0
0.055395 	-0.000107192 	-0.0117819 	0
0.0558417 	-0.000128963 	-0.0121125 	0
0.0562884 	-0.000151955 	-0.0124321 	0
0.0567352 	-0.000175384 	-0.012746 	0
0.0571819 	-0.000201609 	-0.0130216 	0
0.0576286 	-0.000227834 	-0.0132973 	0
0.0580754 	-0.000255819 	-0.0135324 	0
0.0585221 	-0.000284846 	-0.0137452 	0
0.0589688 	-0.000314068 	-0.0139444 	0
0.0594156 	-0.000345051 	-0.0140716 	0
0.0598623 	-0.000376035 	-0.0141987 	0
0.060309 	-0.000407272 	-0.0142505 	0
0.0607558 	-0.000438917 	-0.0142656 	0
0.0612025 	-0.000470147 	-0.0142553 	0
0.0616492 	-0.000501062 	-0.0141336 	0
0.062096 	-0.000531978 	-0.014012 	0
0.0625427 	-0.000560993 	-0.0137858 	0
0.0629894 	-0.000589702 	-0.0135148 	0
0.0634362 	-0.000617484 	-0.0132117 	0
0.0638829 	-0.000643911 	-0.0127904 	0
0.0643296 	-0.000670338 	-0.012369 	0
0.0647764 	-0.000678502 	-0.0117905 	0
0.0652231 	-0.000679652 	-0.011151 	0
0.0656698 	-0.000653385 	-0.010394 	0
0.0661166 	-0.000536044 	-0.00924659 	0
0.0665633 	-0.000418702 	-0.00809917 	0
0.0670101 	-0.000285619 	-0.0063519 	0
0.0674568 	-0.000155278 	-0.00440571 	0
0.0679035 	-5.36897e-05 	-0.00262539 	0
0.0683503 	-2.91646e-05 	-0.00143442 	0
0.068797 	-4.6395e-06 	-0.000243441 	0
0.0692437 	1.98473e-07 	-1.53315e-06 	0
0.0696905 	3.12425e-08 	-7.1781e-07 	0
0.0701372 	-8.65553e-08 	-1.61664e-07 	0
0.0705839 	-9.33081e-08 	-1.82154e-07 	0
0.0710307 	-1.00061e-07 	-2.02644e-07 	0
0.0714774 	-9.89757e-08 	-2.17718e-07 	0
0.0719241 	-9.59576e-08 	-2.31522e-07 	0
0.0723709 	-9.28829e-08 	-2.44225e-07 	0
0.0728176 	-8.94252e-08 	-2.54611e-07 	0
0.0732643 	-8.59675e-08 	-2.64997e-07 	0
0.0737111 	-8.24832e-08 	-2.74014e-07 	0
0.0741578 	-7.89474e-08 	-2.82758e-07 	0
0.0746045 	-7.54628e-08 	-2.91268e-07 	-9.20936e-30
0.0750513 	-7.20329e-08 	-2.99332e-07 	-3.84371e-29
0.075498 	-6.86031e-08 	-3.07396e-07 	-6.76647e-29
0.0759447 	-6.53448e-08 	-3.15324e-07 	-9.7476e-29
0.0763915 	-6.21125e-08 	-3.23226e-07 	-1.2266e-28
0.0768382 	-5.89622e-08 	-3.31174e-07 	-1.27486e-28
0.0772849 	-5.59635e-08 	-3.39192e-07 	-9.82579e-29
0.0777317 	-5.29648e-08 	-3.47211e-07 	-6.90303e-29
0.0781784 	-5.0167e-08 	-3.55466e-07 	-4.0045e-29
0.0786251 	-4.74048e-08 	-3.63749e-07 	-1.48609e-29
0.0790719 	-4.47206e-08 	-3.7217e-07 	0
0.0795186 	-4.21792e-08 	-3.80796e-07 	0
0.0799653 	-3.96379e-08 	-3.89422e-07 	0
0.0804121 	-3.7264e-08 	-3.98396e-07 	0
0.0808588 	-3.49182e-08 	-4.07405e-07 	0
0.0813055 	-3.2632e-08 	-4.16583e-07 	-8.32321e-30
0.0817523 	-3.04521e-08 	-4.25994e-07 	-2.96598e-29
0.082199 	-2.82723e-08 	-4.35406e-07 	-5.09965e-29
0.0826457 	-2.62082e-08 	-4.45201e-07 	-6.93978e-29
0.0830925 	-2.41633e-08 	-4.55025e-07 	-8.66373e-29
0.0835392 	-2.21549e-08 	-4.65033e-07 	-8.0941e-29
0.0839859 	-2.02144e-08 	-4.75274e-07 	-4.56417e-29
0.0844327 	-1.82739e-08 	-4.85514e-07 	-1.03425e-29
0.0848794 	-1.6395e-08 	-4.96154e-07 	1.97394e-29
0.0853261 	-1.45291e-08 	-5.06814e-07 	4.84842e-29
0.0857729 	-1.26751e-08 	-5.17669e-07 	5.69324e-29
0.0862196 	-1.0855e-08 	-5.28749e-07 	4.29698e-29
0.0866663 	-9.03495e-09 	-5.39829e-07 	2.90072e-29
0.0871131 	-7.22315e-09 	-5.5131e-07 	1.7144e-29
0.0875598 	-5.42102e-09 	-5.62801e-07 	5.63864e-30
0.0880065 	-3.60938e-09 	-4.62619e-07 	0
0.0884533 	-1.8071e-09 	-2.33982e-07 	0
0.0889 	0 	0 	0
