0 	0 	0 	0
0.000446734 	-1.23949e-05 	-6.00717e-05 	7.89403e-26
0.000893467 	-2.47898e-05 	-0.000120143 	1.57881e-25
0.0013402 	-3.9923e-05 	-0.000173044 	2.77054e-25
0.00178693 	-5.76608e-05 	-0.000219123 	4.34497e-25
0.00223367 	-7.52031e-05 	-0.000264457 	5.86047e-25
0.0026804 	-8.51202e-05 	-0.000280743 	5.07757e-25
0.00312714 	-9.50373e-05 	-0.00029703 	4.29467e-25
0.00357387 	-9.30563e-05 	-0.000290317 	2.6658e-25
0.0040206 	-8.08374e-05 	-0.000263814 	3.08985e-26
0.00446734 	-6.67306e-05 	-0.000234652 	-1.94955e-25
0.00491407 	-1.67554e-05 	-0.000154949 	-2.34083e-25
0.0053608 	3.32198e-05 	-7.52461e-05 	-2.73212e-25
0.00580754 	0.000113481 	3.83515e-05 	-1.8339e-25
0.00625427 	0.000217298 	0.000178312 	6.72722e-27
0.00670101 	0.000326258 	0.000322899 	1.96438e-25
0.00714774 	0.000498664 	0.000524559 	3.81133e-25
0.00759447 	0.00067107 	0.000726218 	5.65828e-25
0.00804121 	0.000889163 	0.000959741 	5.76286e-25
0.00848794 	0.00113933 	0.00121564 	4.64406e-25
0.00893467 	0.0013972 	0.00147516 	3.6009e-25
0.00938141 	0.00172437 	0.00176729 	3.23837e-25
0.00982814 	0.00205154 	0.00205943 	2.87584e-25
0.0102749 	0.00241844 	0.00235774 	4.18265e-25
0.0107216 	0.00281048 	0.00265995 	6.54557e-25
0.0111683 	0.00320805 	0.00295985 	8.42942e-25
0.0116151 	0.00364432 	0.0032436 	6.95979e-25
0.0120618 	0.00408059 	0.00352735 	5.49016e-25
0.0125085 	0.00452979 	0.00378368 	2.23353e-25
0.0129553 	0.00498634 	0.00402442 	-2.03925e-25
0.013402 	0.0054426 	0.00425624 	-5.93471e-25
0.0138487 	0.00589725 	0.00443751 	-7.69201e-25
0.0142955 	0.00635189 	0.00461878 	-9.44931e-25
0.0147422 	0.00679384 	0.00475584 	-8.7317e-25
0.0151889 	0.00722932 	0.00487039 	-6.75329e-25
0.0156357 	0.00765948 	0.00497337 	-4.28738e-25
0.0160824 	0.00806455 	0.00502184 	4.767e-26
0.0165291 	0.00846962 	0.00507032 	5.24078e-25
0.0169759 	0.00884979 	0.00507759 	6.68243e-25
0.0174226 	0.00921865 	0.00506614 	6.61387e-25
0.0178693 	0.00957993 	0.00504452 	6.03167e-25
0.0183161 	0.0099109 	0.00498226 	3.39487e-25
0.0187628 	0.0102419 	0.00491999 	7.58079e-26
0.0192095 	0.0105466 	0.00482867 	0
0.0196563 	0.0108406 	0.00472563 	0
0.020103 	0.0111269 	0.00461558 	-7.02435e-26
0.0205497 	0.0113865 	0.00448138 	-3.82437e-25
0.0209965 	0.011646 	0.00434718 	-6.9463e-25
0.0214432 	0.0118823 	0.00419624 	-1.12364e-24
0.0218899 	0.0121103 	0.00403935 	-1.59422e-24
0.0223367 	0.0123311 	0.00387854 	-1.92565e-24
0.0227834 	0.0125304 	0.00370597 	-1.83961e-24
0.0232302 	0.0127297 	0.0035334 	-1.75358e-24
0.0236769 	0.0129092 	0.00335314 	-1.18027e-24
0.0241236 	0.0130825 	0.00317049 	-4.55183e-25
0.0245704 	0.0132494 	0.00298623 	2.22214e-25
0.0250171 	0.0133991 	0.00279776 	7.73889e-25
0.0254638 	0.0135488 	0.00260929 	1.32556e-24
0.0259106 	0.0136814 	0.00241874 	1.3718e-24
0.0263573 	0.0138095 	0.00222763 	1.28166e-24
0.026804 	0.0139314 	0.00203641 	1.16981e-24
0.0272508 	0.0140394 	0.00184492 	1.00735e-24
0.0276975 	0.0141473 	0.00165344 	8.44883e-25
0.0281442 	0.0142399 	0.00146292 	8.77974e-25
0.028591 	0.014329 	0.00127263 	9.56194e-25
0.0290377 	0.0144123 	0.00108306 	9.33216e-25
0.0294844 	0.0144836 	0.000894979 	7.0006e-25
0.0299312 	0.0145548 	0.000706902 	4.66903e-25
0.0303779 	0.0146116 	0.000521212 	-9.91558e-26
0.0308246 	0.0146657 	0.000335985 	-7.29808e-25
0.0312714 	0.0147138 	0.000151885 	-1.1152e-24
0.0317181 	0.0147511 	-3.01217e-05 	-1.04509e-24
0.0321648 	0.0147883 	-0.000212128 	-9.74987e-25
0.0326116 	0.0148111 	-0.000391152 	-3.10827e-25
0.0330583 	0.0148315 	-0.0005697 	4.48039e-25
0.033505 	0.0148457 	-0.000746867 	9.76464e-25
0.0339518 	0.0148493 	-0.000921731 	1.12082e-24
0.0343985 	0.014853 	-0.0010966 	1.26518e-24
0.0348452 	0.0148413 	-0.00126794 	8.26569e-25
0.035292 	0.0148278 	-0.00143884 	3.14061e-25
0.0357387 	0.0148072 	-0.00160799 	2.94078e-26
0.0361854 	0.0147759 	-0.00177453 	8.6536e-26
0.0366322 	0.0147446 	-0.00194106 	1.43664e-25
0.0370789 	0.0146964 	-0.00210304 	6.43688e-25
0.0375256 	0.0146466 	-0.00226459 	1.18618e-24
0.0379724 	0.0145885 	-0.00242363 	1.38285e-24
0.0384191 	0.0145191 	-0.00257927 	1.11163e-24
0.0388658 	0.0144497 	-0.00273491 	8.40419e-25
0.0393126 	0.0143606 	-0.00288371 	1.80457e-26
0.0397593 	0.0142702 	-0.00303206 	-8.41071e-25
0.040206 	0.0141694 	-0.00317623 	-1.36773e-24
0.0406528 	0.0140559 	-0.00331527 	-1.48805e-24
0.0410995 	0.0139424 	-0.00345432 	-1.60836e-24
0.0415462 	0.0138038 	-0.00358165 	-1.22897e-24
0.041993 	0.0136643 	-0.00370852 	-8.30111e-25
0.0424397 	0.0135105 	-0.00382772 	-5.57452e-25
0.0428864 	0.013341 	-0.00393844 	-4.2428e-25
0.0433332 	0.0131715 	-0.00404916 	-2.91107e-25
0.0437799 	0.0129673 	-0.00413879 	-2.30702e-25
0.0442266 	0.0127628 	-0.00422816 	-1.71218e-25
0.0446734 	0.0125379 	-0.0043037 	-1.13039e-25
0.0451201 	0.0122927 	-0.00436542 	-5.61639e-26
0.0455668 	0.0120469 	-0.0044267 	1.79464e-27
0.0460136 	0.0117556 	-0.00445385 	1.45365e-25
0.0464603 	0.0114644 	-0.00448099 	2.88936e-25
0.046907 	0.0111472 	-0.00448657 	5.39237e-25
0.0473538 	0.0108064 	-0.00447262 	8.86103e-25
0.0478005 	0.0104638 	-0.00445696 	1.21751e-24
0.0482472 	0.0100736 	-0.00439715 	1.15226e-24
0.048694 	0.00968337 	-0.00433734 	1.087e-24
0.0491407 	0.00926898 	-0.00425151 	8.58348e-25
0.0495874 	0.00883481 	-0.00414438 	4.96016e-25
0.0500342 	0.00839862 	-0.00403449 	1.55806e-25
0.0504809 	0.00793224 	-0.00388312 	1.47413e-25
0.0509276 	0.00746587 	-0.00373176 	1.3902e-25
0.0513744 	0.00699115 	-0.00355961 	1.44345e-25
0.0518211 	0.00651027 	-0.00337209 	1.59811e-25
0.0522678 	0.00603001 	-0.00318248 	1.67806e-25
0.0527146 	0.00555625 	-0.00297108 	9.78869e-26
