0 	506.15 	-1.1756e-05
0.000446734 	506.127 	-1.176e-05
0.000893467 	506.104 	-1.1764e-05
0.0013402 	506.081 	-1.17721e-05
0.00178693 	506.058 	-1.17842e-05
0.00223367 	506.035 	-1.17965e-05
0.0026804 	506.012 	-1.1817e-05
0.00312714 	505.99 	-1.18376e-05
0.00357387 	505.967 	-1.18651e-05
0.0040206 	505.945 	-1.18987e-05
0.00446734 	505.922 	-1.19335e-05
0.00491407 	505.9 	-1.19922e-05
0.0053608 	505.878 	-1.20509e-05
0.00580754 	505.856 	-1.21306e-05
0.00625427 	505.835 	-1.22267e-05
0.00670101 	505.814 	-1.23259e-05
0.00714774 	505.793 	-1.24633e-05
0.00759447 	505.772 	-1.26006e-05
0.00804121 	505.752 	-1.27594e-05
0.00848794 	505.732 	-1.29333e-05
0.00893467 	505.712 	-1.31103e-05
0.00938141 	505.693 	-1.33153e-05
0.00982814 	505.673 	-1.35202e-05
0.0102749 	505.655 	-1.37445e-05
0.0107216 	505.637 	-1.3981e-05
0.0111683 	505.619 	-1.42228e-05
0.0116151 	505.603 	-1.45006e-05
0.0120618 	505.586 	-1.47785e-05
0.0125085 	505.57 	-1.50942e-05
0.0129553 	505.555 	-1.54313e-05
0.013402 	505.54 	-1.57808e-05
0.0138487 	505.526 	-1.62001e-05
0.0142955 	505.512 	-1.66194e-05
0.0147422 	505.499 	-1.71086e-05
0.0151889 	505.486 	-1.76333e-05
0.0156357 	505.474 	-1.81797e-05
0.0160824 	505.463 	-1.88279e-05
0.0165291 	505.452 	-1.9476e-05
0.0169759 	505.442 	-2.02147e-05
0.0174226 	505.433 	-2.09944e-05
0.0178693 	505.423 	-2.17996e-05
0.0183161 	505.415 	-2.27063e-05
0.0187628 	505.407 	-2.3613e-05
0.0192095 	505.4 	-2.45978e-05
0.0196563 	505.393 	-2.56142e-05
0.020103 	505.386 	-2.6649e-05
0.0205497 	505.38 	-2.77473e-05
0.0209965 	505.375 	-2.88457e-05
0.0214432 	505.37 	-2.99795e-05
