0 	506.15 	8.00552e-05
0.000446734 	506.144 	8.00536e-05
0.000893467 	506.137 	8.0052e-05
0.0013402 	506.131 	8.00513e-05
0.00178693 	506.125 	8.00516e-05
0.00223367 	506.118 	8.0052e-05
0.0026804 	506.112 	8.00608e-05
0.00312714 	506.106 	8.00696e-05
0.00357387 	506.1 	8.00842e-05
0.0040206 	506.094 	8.01039e-05
0.00446734 	506.088 	8.01243e-05
0.00491407 	506.082 	8.01573e-05
0.0053608 	506.076 	8.01902e-05
0.00580754 	506.07 	8.02322e-05
0.00625427 	506.064 	8.02813e-05
0.00670101 	506.058 	8.03316e-05
0.00714774 	506.053 	8.03967e-05
0.00759447 	506.047 	8.04618e-05
0.00804121 	506.042 	8.05313e-05
0.00848794 	506.036 	8.06039e-05
0.00893467 	506.031 	8.06751e-05
0.00938141 	506.026 	8.07332e-05
0.00982814 	506.021 	8.07912e-05
0.0102749 	506.016 	8.08169e-05
0.0107216 	506.011 	8.08221e-05
0.0111683 	506.006 	8.08143e-05
0.0116151 	506.001 	8.07153e-05
0.0120618 	505.996 	8.06162e-05
0.0125085 	505.992 	8.04149e-05
0.0129553 	505.987 	8.01555e-05
0.013402 	505.982 	7.98645e-05
0.0138487 	505.978 	7.93947e-05
0.0142955 	505.974 	7.89248e-05
0.0147422 	505.969 	7.82928e-05
0.0151889 	505.965 	7.75781e-05
0.0156357 	505.961 	7.68182e-05
0.0160824 	505.957 	7.58452e-05
0.0165291 	505.953 	7.48722e-05
0.0169759 	505.949 	7.37272e-05
0.0174226 	505.946 	7.2504e-05
0.0178693 	505.942 	7.12361e-05
0.0183161 	505.939 	6.97898e-05
0.0187628 	505.935 	6.83434e-05
0.0192095 	505.932 	6.67675e-05
0.0196563 	505.929 	6.51393e-05
0.020103 	505.925 	6.34815e-05
0.0205497 	505.922 	6.17217e-05
0.0209965 	505.919 	5.99619e-05
0.0214432 	505.916 	5.81454e-05
0.0218899 	505.914 	5.63086e-05
0.0223367 	505.911 	5.44662e-05
0.0227834 	505.908 	5.26072e-05
0.0232302 	505.906 	5.07481e-05
0.0236769 	505.903 	4.89115e-05
0.0241236 	505.901 	4.7082e-05
0.0245704 	505.899 	4.52735e-05
0.0250171 	505.897 	4.35205e-05
0.0254638 	505.895 	4.17674e-05
0.0259106 	505.893 	4.01066e-05
0.0263573 	505.891 	3.84706e-05
0.026804 	505.889 	3.68799e-05
0.0272508 	505.887 	3.53949e-05
0.0276975 	505.885 	3.39099e-05
0.0281442 	505.884 	3.25695e-05
0.028591 	505.882 	3.12624e-05
0.0290377 	505.88 	3.00198e-05
0.0294844 	505.879 	2.89111e-05
0.0299312 	505.878 	2.78024e-05
0.0303779 	505.876 	2.6872e-05
0.0308246 	505.875 	2.59762e-05
0.0312714 	505.874 	2.51581e-05
0.0317181 	505.872 	2.44841e-05
0.0321648 	505.871 	2.38101e-05
0.0326116 	505.87 	2.33309e-05
0.0330583 	505.869 	2.28827e-05
0.033505 	505.868 	2.25189e-05
0.0339518 	505.866 	2.22956e-05
0.0343985 	505.865 	2.20724e-05
0.0348452 	505.864 	2.20438e-05
0.035292 	505.863 	2.20399e-05
0.0357387 	505.862 	2.212e-05
0.0361854 	505.861 	2.23263e-05
0.0366322 	505.86 	2.25327e-05
0.0370789 	505.858 	2.29193e-05
0.0375256 	505.857 	2.33232e-05
0.0379724 	505.856 	2.38043e-05
0.0384191 	505.855 	2.43896e-05
0.0388658 	505.853 	2.4975e-05
0.0393126 	505.852 	2.57122e-05
0.0397593 	505.85 	2.64594e-05
0.040206 	505.849 	2.72693e-05
0.0406528 	505.847 	2.81557e-05
0.0410995 	505.845 	2.9042e-05
0.0415462 	505.843 	3.00373e-05
0.041993 	505.841 	3.10369e-05
0.0424397 	505.838 	3.20765e-05
0.0428864 	505.836 	3.31603e-05
0.0433332 	505.833 	3.42441e-05
0.0437799 	505.83 	3.53796e-05
0.0442266 	505.827 	3.65157e-05
0.0446734 	505.823 	3.76607e-05
0.0451201 	505.819 	3.88145e-05
0.0455668 	505.816 	3.99681e-05
0.0460136 	505.811 	4.11034e-05
0.0464603 	505.806 	4.22386e-05
0.046907 	505.801 	4.33452e-05
0.0473538 	505.795 	4.44257e-05
0.0478005 	505.789 	4.5503e-05
0.0482472 	505.783 	4.64962e-05
0.048694 	505.776 	4.74893e-05
0.0491407 	505.768 	4.84201e-05
0.0495874 	505.76 	4.93e-05
0.0500342 	505.752 	5.01719e-05
0.0504809 	505.743 	5.09235e-05
0.0509276 	505.734 	5.16751e-05
0.0513744 	505.723 	5.23516e-05
0.0518211 	505.713 	5.29726e-05
0.0522678 	505.702 	5.3583e-05
0.0527146 	505.69 	5.40834e-05
0.0531613 	505.678 	5.45838e-05
0.053608 	505.665 	5.50233e-05
0.0540548 	505.651 	5.54223e-05
0.0545015 	505.637 	5.58124e-05
0.0549482 	505.622 	5.61333e-05
0.055395 	505.607 	5.64542e-05
0.0558417 	505.592 	5.67404e-05
0.0562884 	505.575 	5.70057e-05
0.0567352 	505.559 	5.72658e-05
0.0571819 	505.541 	5.74928e-05
0.0576286 	505.524 	5.77199e-05
0.0580754 	505.506 	5.79282e-05
0.0585221 	505.487 	5.81263e-05
0.0589688 	505.469 	5.83199e-05
0.0594156 	505.449 	5.84897e-05
0.0598623 	505.43 	5.86596e-05
0.060309 	505.41 	5.88066e-05
0.0607558 	505.39 	5.89427e-05
0.0612025 	505.37 	5.90713e-05
0.0616492 	505.349 	5.91681e-05
0.062096 	505.328 	5.9265e-05
0.0625427 	505.307 	5.93361e-05
0.0629894 	505.285 	5.93962e-05
0.0634362 	505.264 	5.94511e-05
0.0638829 	505.242 	5.94862e-05
0.0643296 	505.22 	5.95213e-05
0.0647764 	505.199 	5.95474e-05
0.0652231 	505.177 	5.957e-05
0.0656698 	505.155 	5.95905e-05
0.0661166 	505.132 	5.96042e-05
0.0665633 	505.11 	5.96179e-05
0.0670101 	505.087 	5.9618e-05
0.0674568 	505.064 	5.96137e-05
0.0679035 	505.036 	5.94705e-05
0.0683503 	504.993 	5.89372e-05
0.068797 	504.949 	5.84039e-05
0.0692437 	504.891 	5.7076e-05
0.0696905 	504.828 	5.55173e-05
0.0701372 	504.765 	5.38145e-05
0.0705839 	504.703 	5.17543e-05
0.0710307 	504.64 	4.96941e-05
0.0714774 	504.578 	4.76541e-05
0.0719241 	504.515 	4.56193e-05
0.0723709 	504.453 	4.35982e-05
0.0728176 	504.391 	4.16072e-05
0.0732643 	504.328 	3.96161e-05
0.0737111 	504.266 	3.76748e-05
0.0741578 	504.204 	3.57439e-05
0.0746045 	504.142 	3.38382e-05
0.0750513 	504.079 	3.1982e-05
0.075498 	504.017 	3.01258e-05
0.0759447 	503.955 	2.83441e-05
0.0763915 	503.893 	2.65757e-05
0.0768382 	503.83 	2.48434e-05
0.0772849 	503.768 	2.31747e-05
0.0777317 	503.706 	2.1506e-05
0.0781784 	503.644 	1.99345e-05
0.0786251 	503.581 	1.8377e-05
0.0790719 	503.519 	1.68667e-05
0.0795186 	503.457 	1.54312e-05
0.0799653 	503.395 	1.39958e-05
0.0804121 	503.333 	1.26799e-05
0.0808588 	503.27 	1.13772e-05
0.0813055 	503.208 	1.01338e-05
0.0817523 	503.146 	8.97462e-06
0.082199 	503.084 	7.81548e-06
0.0826457 	503.021 	6.7988e-06
0.0830925 	502.959 	5.79369e-06
0.0835392 	502.897 	4.86047e-06
0.0839859 	502.835 	4.01969e-06
0.0844327 	502.772 	3.17891e-06
0.0848794 	502.71 	2.50358e-06
0.0853261 	502.648 	1.83695e-06
0.0857729 	502.586 	1.25497e-06
0.0862196 	502.523 	7.71338e-07
0.0866663 	502.461 	2.87711e-07
0.0871131 	502.399 	-1.04515e-08
0.0875598 	502.337 	-3.03858e-07
0.0880065 	502.274 	-5.02185e-07
0.0884533 	502.212 	-6.00555e-07
0.0889 	502.15 	-6.98925e-07
