0 	0 	0 	0
0.000446734 	0.000141608 	0.00294 	3.16381e-26
0.000893467 	0.000282924 	0.00586052 	6.3178e-26
0.0013402 	0.000387321 	0.00809171 	7.0365e-26
0.00178693 	0.000456925 	0.00967545 	5.48846e-26
0.00223367 	0.000522784 	0.0112281 	3.91866e-26
0.0026804 	0.000517657 	0.0119688 	2.31271e-26
0.00312714 	0.000512531 	0.0127095 	7.06762e-27
0.00357387 	0.000495111 	0.0132669 	7.70299e-27
0.0040206 	0.000469135 	0.0136734 	2.26576e-26
0.00446734 	0.000442432 	0.0140707 	3.8079e-26
0.00491407 	0.000414949 	0.0143029 	6.38573e-26
0.0053608 	0.000387465 	0.0145352 	8.96355e-26
0.00580754 	0.000360198 	0.0146818 	9.80759e-26
0.00625427 	0.000333949 	0.014762 	9.38069e-26
0.00670101 	0.000307379 	0.0148318 	8.77139e-26
0.00714774 	0.00028196 	0.0147766 	6.19356e-26
0.00759447 	0.00025654 	0.0147213 	3.61574e-26
0.00804121 	0.000231531 	0.0146014 	2.00632e-26
0.00848794 	0.0002073 	0.0144368 	9.37761e-27
0.00893467 	0.000183056 	0.0142637 	0
0.00938141 	0.000160643 	0.0140168 	0
0.00982814 	0.00013823 	0.0137698 	0
0.0102749 	0.000117113 	0.0134865 	0
0.0107216 	9.70042e-05 	0.0131806 	0
0.0111683 	7.71707e-05 	0.0128694 	0
0.0116151 	5.96319e-05 	0.0125234 	0
0.0120618 	4.20931e-05 	0.0121774 	0
0.0125085 	2.62527e-05 	0.0118157 	0
0.0129553 	1.13588e-05 	0.0114452 	0
0.013402 	-3.08628e-06 	0.0110729 	0
0.0138487 	-1.53863e-05 	0.0106907 	0
0.0142955 	-2.76863e-05 	0.0103085 	0
0.0147422 	-3.82577e-05 	0.00992536 	0
0.0151889 	-4.80963e-05 	0.00954181 	0
0.0156357 	-5.74093e-05 	0.00915944 	0
0.0160824 	-6.49731e-05 	0.00878278 	0
0.0165291 	-7.25369e-05 	0.00840612 	0
0.0169759 	-7.85379e-05 	0.00803856 	0
0.0174226 	-8.40459e-05 	0.00767515 	0
0.0178693 	-8.90253e-05 	0.00731532 	0
0.0183161 	-9.27124e-05 	0.00696986 	0
0.0187628 	-9.63994e-05 	0.0066244 	0
0.0192095 	-9.87855e-05 	0.00629403 	0
0.0196563 	-0.00010089 	0.00596975 	0
0.020103 	-0.000102514 	0.00565069 	0
0.0205497 	-0.000103271 	0.00534955 	0
0.0209965 	-0.000104028 	0.00504842 	0
0.0214432 	-0.000103781 	0.00476504 	0
0.0218899 	-0.000103415 	0.00448795 	0
0.0223367 	-0.00010265 	0.0042169 	0
0.0227834 	-0.00010137 	0.00396385 	0
0.0232302 	-0.00010009 	0.00371081 	0
0.0236769 	-9.8096e-05 	0.00347555 	0
0.0241236 	-9.60919e-05 	0.0032458 	0
0.0245704 	-9.37856e-05 	0.00302211 	0
0.0250171 	-9.12276e-05 	0.00281428 	0
0.0254638 	-8.86695e-05 	0.00260644 	0
0.0259106 	-8.56562e-05 	0.00241443 	0
0.0263573 	-8.26921e-05 	0.00222665 	0
0.026804 	-7.95251e-05 	0.00204423 	0
0.0272508 	-7.62816e-05 	0.00187422 	0
0.0276975 	-7.30381e-05 	0.00170421 	0
