0 	506.15 	7.53119e-05
0.000446734 	506.144 	7.531e-05
0.000893467 	506.137 	7.53081e-05
0.0013402 	506.131 	7.53069e-05
0.00178693 	506.125 	7.53064e-05
0.00223367 	506.118 	7.5306e-05
0.0026804 	506.112 	7.53136e-05
0.00312714 	506.106 	7.53212e-05
0.00357387 	506.1 	7.53344e-05
0.0040206 	506.094 	7.53523e-05
0.00446734 	506.088 	7.53709e-05
0.00491407 	506.082 	7.54015e-05
0.0053608 	506.076 	7.54321e-05
0.00580754 	506.07 	7.54716e-05
0.00625427 	506.064 	7.55182e-05
0.00670101 	506.058 	7.5566e-05
0.00714774 	506.053 	7.56297e-05
0.00759447 	506.047 	7.56933e-05
0.00804121 	506.042 	7.57634e-05
0.00848794 	506.036 	7.58379e-05
0.00893467 	506.031 	7.59117e-05
0.00938141 	506.026 	7.59782e-05
0.00982814 	506.021 	7.60447e-05
0.0102749 	506.016 	7.60847e-05
0.0107216 	506.011 	7.6108e-05
0.0111683 	506.006 	7.61197e-05
0.0116151 	506.001 	7.60504e-05
0.0120618 	505.996 	7.59811e-05
0.0125085 	505.992 	7.58169e-05
0.0129553 	505.987 	7.55989e-05
0.013402 	505.983 	7.53507e-05
0.0138487 	505.978 	7.49317e-05
0.0142955 	505.974 	7.45128e-05
0.0147422 	505.97 	7.39356e-05
0.0151889 	505.966 	7.32779e-05
0.0156357 	505.961 	7.25753e-05
0.0160824 	505.958 	7.16612e-05
0.0165291 	505.954 	7.07472e-05
0.0169759 	505.95 	6.96602e-05
0.0174226 	505.946 	6.84946e-05
0.0178693 	505.942 	6.72836e-05
0.0183161 	505.939 	6.5891e-05
0.0187628 	505.935 	6.44984e-05
0.0192095 	505.932 	6.29726e-05
0.0196563 	505.929 	6.1393e-05
0.020103 	505.926 	5.97826e-05
0.0205497 	505.923 	5.8066e-05
0.0209965 	505.92 	5.63495e-05
0.0214432 	505.917 	5.45727e-05
0.0218899 	505.914 	5.27745e-05
0.0223367 	505.911 	5.09697e-05
0.0227834 	505.909 	4.91456e-05
0.0232302 	505.906 	4.73215e-05
0.0236769 	505.904 	4.55184e-05
0.0241236 	505.902 	4.37219e-05
0.0245704 	505.899 	4.19463e-05
0.0250171 	505.897 	4.02259e-05
0.0254638 	505.895 	3.85055e-05
0.0259106 	505.893 	3.68784e-05
0.0263573 	505.891 	3.52764e-05
0.026804 	505.889 	3.37206e-05
0.0272508 	505.888 	3.22725e-05
0.0276975 	505.886 	3.08243e-05
0.0281442 	505.884 	2.95241e-05
0.028591 	505.883 	2.82581e-05
0.0290377 	505.881 	2.70582e-05
0.0294844 	505.88 	2.59957e-05
0.0299312 	505.878 	2.49332e-05
0.0303779 	505.877 	2.4054e-05
0.0308246 	505.876 	2.32103e-05
0.0312714 	505.874 	2.24464e-05
0.0317181 	505.873 	2.18308e-05
0.0321648 	505.872 	2.12151e-05
0.0326116 	505.871 	2.07995e-05
0.0330583 	505.869 	2.04158e-05
0.033505 	505.868 	2.01185e-05
0.0339518 	505.867 	1.99652e-05
0.0343985 	505.866 	1.98119e-05
0.0348452 	505.865 	1.98575e-05
0.035292 	505.864 	1.99283e-05
0.0357387 	505.863 	2.00846e-05
0.0361854 	505.861 	2.03692e-05
0.0366322 	505.86 	2.06537e-05
0.0370789 	505.859 	2.11203e-05
0.0375256 	505.858 	2.16044e-05
0.0379724 	505.856 	2.21654e-05
0.0384191 	505.855 	2.28307e-05
0.0388658 	505.853 	2.3496e-05
0.0393126 	505.852 	2.43107e-05
0.0397593 	505.85 	2.51353e-05
0.040206 	505.848 	2.60202e-05
0.0406528 	505.846 	2.69787e-05
0.0410995 	505.844 	2.79372e-05
0.0415462 	505.842 	2.89968e-05
0.041993 	505.839 	3.00605e-05
0.0424397 	505.836 	3.11588e-05
0.0428864 	505.833 	3.22956e-05
0.0433332 	505.831 	3.34324e-05
0.0437799 	505.827 	3.46069e-05
0.0442266 	505.823 	3.57819e-05
0.0446734 	505.819 	3.69574e-05
0.0451201 	505.815 	3.81333e-05
0.0455668 	505.81 	3.93089e-05
0.0460136 	505.805 	4.04477e-05
0.0464603 	505.8 	4.15865e-05
0.046907 	505.794 	4.26868e-05
0.0473538 	505.787 	4.37521e-05
0.0478005 	505.781 	4.48135e-05
0.0482472 	505.773 	4.57743e-05
0.048694 	505.765 	4.67351e-05
0.0491407 	505.757 	4.76265e-05
0.0495874 	505.748 	4.84611e-05
0.0500342 	505.738 	4.92873e-05
0.0504809 	505.728 	4.99868e-05
0.0509276 	505.718 	5.06862e-05
0.0513744 	505.706 	5.13105e-05
0.0518211 	505.694 	5.18793e-05
0.0522678 	505.682 	5.2438e-05
0.0527146 	505.669 	5.2892e-05
0.0531613 	505.655 	5.3346e-05
0.053608 	505.641 	5.37448e-05
0.0540548 	505.626 	5.4107e-05
0.0545015 	505.611 	5.44615e-05
0.0549482 	505.595 	5.47561e-05
0.055395 	505.579 	5.50507e-05
0.0558417 	505.562 	5.53159e-05
0.0562884 	505.544 	5.55634e-05
0.0567352 	505.527 	5.58063e-05
0.0571819 	505.508 	5.60197e-05
0.0576286 	505.49 	5.62331e-05
0.0580754 	505.47 	5.64267e-05
0.0585221 	505.451 	5.66097e-05
0.0589688 	505.431 	5.67871e-05
0.0594156 	505.411 	5.69358e-05
0.0598623 	505.39 	5.70846e-05
0.060309 	505.369 	5.72064e-05
0.0607558 	505.348 	5.73153e-05
0.0612025 	505.327 	5.74168e-05
0.0616492 	505.305 	5.74865e-05
0.062096 	505.283 	5.75562e-05
0.0625427 	505.261 	5.76054e-05
0.0629894 	505.239 	5.76459e-05
0.0634362 	505.217 	5.76829e-05
0.0638829 	505.194 	5.77071e-05
0.0643296 	505.172 	5.77313e-05
0.0647764 	505.149 	5.7748e-05
0.0652231 	505.126 	5.77618e-05
0.0656698 	505.103 	5.77711e-05
0.0661166 	505.08 	5.7766e-05
0.0665633 	505.057 	5.77609e-05
0.0670101 	505.02 	5.75011e-05
0.0674568 	504.979 	5.71565e-05
0.0679035 	504.933 	5.65184e-05
0.0683503 	504.874 	5.50557e-05
0.068797 	504.815 	5.3593e-05
0.0692437 	504.755 	5.15406e-05
0.0696905 	504.696 	4.93171e-05
0.0701372 	504.637 	4.71107e-05
0.0705839 	504.578 	4.49471e-05
0.0710307 	504.519 	4.27835e-05
0.0714774 	504.459 	4.06674e-05
0.0719241 	504.4 	3.85631e-05
0.0723709 	504.341 	3.64798e-05
0.0728176 	504.282 	3.44423e-05
0.0732643 	504.223 	3.24049e-05
0.0737111 	504.163 	3.04305e-05
