0 	506.15 	-1.533e-05
0.000446734 	506.124 	-1.56177e-05
0.000893467 	506.098 	-1.59081e-05
0.0013402 	506.072 	-1.65795e-05
0.00178693 	506.047 	-1.76174e-05
0.00223367 	506.021 	-1.86777e-05
0.0026804 	505.995 	-2.05298e-05
0.00312714 	505.97 	-2.2382e-05
0.00357387 	505.945 	-2.45937e-05
0.0040206 	505.92 	-2.71148e-05
0.00446734 	505.896 	-2.96653e-05
0.00491407 	505.873 	-3.27672e-05
0.0053608 	505.85 	-3.58691e-05
0.00580754 	505.828 	-3.92283e-05
0.00625427 	505.807 	-4.27849e-05
0.00670101 	505.785 	-4.63643e-05
0.00714774 	505.766 	-5.02004e-05
0.00759447 	505.747 	-5.40365e-05
0.00804121 	505.73 	-5.79371e-05
0.00848794 	505.713 	-6.18799e-05
0.00893467 	505.697 	-6.58205e-05
0.00938141 	505.683 	-6.9726e-05
0.00982814 	505.668 	-7.36315e-05
0.0102749 	505.656 	-7.74483e-05
0.0107216 	505.644 	-8.12068e-05
0.0111683 	505.632 	-8.49382e-05
0.0116151 	505.623 	-8.84708e-05
0.0120618 	505.613 	-9.20033e-05
0.0125085 	505.605 	-9.53586e-05
0.0129553 	505.597 	-9.86117e-05
0.013402 	505.59 	-0.000101819
0.0138487 	505.584 	-0.000104761
0.0142955 	505.578 	-0.000107703
0.0147422 	505.574 	-0.00011043
0.0151889 	505.569 	-0.000113047
0.0156357 	505.566 	-0.000115609
0.0160824 	505.563 	-0.000117902
0.0165291 	505.56 	-0.000120196
0.0169759 	505.558 	-0.000122275
0.0174226 	505.556 	-0.000124256
0.0178693 	505.555 	-0.000126179
0.0183161 	505.554 	-0.000127865
0.0187628 	505.554 	-0.000129551
0.0192095 	505.554 	-0.000131042
0.0196563 	505.554 	-0.000132454
0.020103 	505.554 	-0.000133809
0.0205497 	505.555 	-0.000134968
0.0209965 	505.556 	-0.000136127
0.0214432 	505.557 	-0.000137115
0.0218899 	505.558 	-0.000138041
0.0223367 	505.56 	-0.000138915
0.0227834 	505.561 	-0.000139628
0.0232302 	505.563 	-0.000140341
0.0236769 	505.565 	-0.000140902
0.0241236 	505.567 	-0.000141416
0.0245704 	505.569 	-0.000141879
0.0250171 	505.571 	-0.000142206
0.0254638 	505.574 	-0.000142532
0.0259106 	505.576 	-0.000142717
0.0263573 	505.578 	-0.000142863
0.026804 	505.58 	-0.000142956
0.0272508 	505.582 	-0.000142925
0.0276975 	505.585 	-0.000142893
0.0281442 	505.587 	-0.000142716
0.028591 	505.589 	-0.000142505
