0 	0 	0 	0
0.000446734 	0.000193012 	0.00366442 	-3.65136e-27
0.000893467 	0.000385241 	0.00730094 	-6.36862e-27
0.0013402 	0.000517397 	0.00997475 	-5.79714e-27
0.00178693 	0.000593778 	0.0117483 	-2.76948e-27
0.00223367 	0.000665314 	0.0134804 	7.57409e-28
0.0026804 	0.000642717 	0.0141685 	4.47007e-28
0.00312714 	0.00062012 	0.0148566 	1.36605e-28
0.00357387 	0.00058187 	0.0153378 	-1.37766e-27
0.0040206 	0.000532568 	0.0156494 	-4.05227e-27
0.00446734 	0.000482409 	0.0159518 	-7.47633e-27
0.00491407 	0.000430701 	0.0160848 	-8.43251e-27
0.0053608 	0.000378992 	0.0162177 	-9.38869e-27
0.00580754 	0.000326819 	0.0162618 	-7.27543e-27
0.00625427 	0.000275301 	0.016237 	-2.55502e-27
0.00670101 	0.000223334 	0.0162014 	2.7119e-27
0.00714774 	0.000171983 	0.0160372 	3.66808e-27
0.00759447 	0.000120632 	0.015873 	4.62426e-27
0.00804121 	6.94631e-05 	0.0156449 	3.84119e-27
0.00848794 	1.90195e-05 	0.0153727 	1.79538e-27
0.00893467 	-3.14872e-05 	0.0150926 	0
0.00938141 	-8.0061e-05 	0.0147445 	0
0.00982814 	-0.000128635 	0.0143963 	0
0.0102749 	-0.000175749 	0.0140174 	0
0.0107216 	-0.000221669 	0.0136194 	0
0.0111683 	-0.000267292 	0.0132174 	0
0.0116151 	-0.000310074 	0.0127889 	0
0.0120618 	-0.000352855 	0.0123604 	0
0.0125085 	-0.000393577 	0.0119217 	0
0.0129553 	-0.000433071 	0.0114774 	0
0.013402 	-0.000472079 	0.0110324 	0
0.0138487 	-0.000508401 	0.0105839 	0
0.0142955 	-0.000544723 	0.0101354 	0
0.0147422 	-0.00057908 	0.00969016 	0
0.0151889 	-0.000612504 	0.00924666 	0
0.0156357 	-0.000645416 	0.00880522 	0
0.0160824 	-0.000676311 	0.0083735 	0
0.0165291 	-0.000707205 	0.00794178 	0
0.0169759 	-0.000736573 	0.00752127 	0
0.0174226 	-0.00076537 	0.00710585 	0
0.0178693 	-0.000793753 	0.00669421 	0
0.0183161 	-0.000820942 	0.00629762 	0
0.0187628 	-0.000848131 	0.00590103 	0
0.0192095 	-0.000874459 	0.00551853 	0
0.0196563 	-0.000900571 	0.00514169 	0
0.020103 	-0.000926478 	0.00476922 	0
