0 	0 	0 	0
0.000446734 	-1.57328e-05 	-7.2045e-05 	6.87097e-26
0.000893467 	-3.14657e-05 	-0.00014409 	1.37419e-25
0.0013402 	-5.26611e-05 	-0.000212729 	2.41076e-25
0.00178693 	-7.90528e-05 	-0.000278127 	3.77974e-25
0.00223367 	-0.000105397 	-0.000342964 	5.09742e-25
0.0026804 	-0.000129891 	-0.000385915 	4.41431e-25
0.00312714 	-0.000154385 	-0.000428865 	3.7312e-25
0.00357387 	-0.000170437 	-0.000452718 	2.31562e-25
0.0040206 	-0.000179227 	-0.000460138 	2.69774e-26
0.00446734 	-0.000186473 	-0.000465227 	-1.69087e-25
0.00491407 	-0.00016439 	-0.00042601 	-2.03263e-25
0.0053608 	-0.000142308 	-0.000386794 	-2.37439e-25
0.00580754 	-9.37769e-05 	-0.000316373 	-1.584e-25
0.00625427 	-2.4675e-05 	-0.000221682 	8.69662e-27
0.00670101 	4.92295e-05 	-0.000122412 	1.75499e-25
0.00714774 	0.000182367 	3.33278e-05 	3.38671e-25
0.00759447 	0.000315504 	0.000189067 	5.01844e-25
0.00804121 	0.000495325 	0.000380708 	5.10749e-25
0.00848794 	0.000707925 	0.000597555 	4.1134e-25
0.00893467 	0.000929326 	0.000819592 	3.18492e-25
0.00938141 	0.00122994 	0.00108834 	2.84699e-25
0.00982814 	0.00153055 	0.00135709 	2.50906e-25
0.0102749 	0.00188293 	0.00164518 	3.60879e-25
0.0107216 	0.00226805 	0.00194551 	5.61807e-25
0.0111683 	0.00266169 	0.00224621 	7.21851e-25
0.0116151 	0.00311483 	0.00254959 	5.95711e-25
0.0120618 	0.00356798 	0.00285298 	4.69571e-25
0.0125085 	0.00404816 	0.00313903 	1.9143e-25
0.0129553 	0.00454371 	0.00341524 	-1.73144e-25
0.013402 	0.00504136 	0.00368356 	-5.06395e-25
0.0138487 	0.00555086 	0.00390721 	-6.62154e-25
0.0142955 	0.00606036 	0.00413086 	-8.17912e-25
0.0147422 	0.00656209 	0.00430876 	-7.558e-25
0.0151889 	0.00705985 	0.00446337 	-5.82698e-25
0.0156357 	0.00755214 	0.00460471 	-3.63737e-25
0.0160824 	0.00801859 	0.00468353 	7.14155e-26
0.0165291 	0.00848505 	0.00476234 	5.06568e-25
0.0169759 	0.00892138 	0.00479009 	6.36052e-25
0.0174226 	0.00934403 	0.00479462 	6.26595e-25
0.0178693 	0.00975668 	0.00478573 	5.69259e-25
0.0183161 	0.0101293 	0.00472315 	3.20402e-25
0.0187628 	0.010502 	0.00466058 	7.15462e-26
0.0192095 	0.010838 	0.00455748 	0
0.0196563 	0.0111593 	0.00443802 	0
0.020103 	0.0114693 	0.00430829 	-7.28285e-26
0.0205497 	0.0117406 	0.00414314 	-3.96511e-25
0.0209965 	0.012012 	0.003978 	-7.20193e-25
0.0214432 	0.0122488 	0.00378707 	-1.16916e-24
0.0218899 	0.0124734 	0.00358697 	-1.66272e-24
0.0223367 	0.0126871 	0.00338052 	-2.00981e-24
0.0227834 	0.0128685 	0.00315501 	-1.91752e-24
0.0232302 	0.0130498 	0.00292949 	-1.82523e-24
0.0236769 	0.0132007 	0.00269077 	-1.20358e-24
0.0241236 	0.0133421 	0.00244793 	-4.17049e-25
0.0245704 	0.0134734 	0.00220217 	3.18137e-25
0.0250171 	0.0135778 	0.00194867 	9.17962e-25
0.0254638 	0.0136821 	0.00169518 	1.51779e-24
0.0259106 	0.0137589 	0.00143759 	1.56497e-24
0.0263573 	0.0138283 	0.0011789 	1.46302e-24
0.026804 	0.0138876 	0.000920014 	1.33851e-24
0.0272508 	0.0139233 	0.000660673 	1.16134e-24
0.0276975 	0.013959 	0.000401332 	9.84177e-25
0.0281442 	0.0139679 	0.000144645 	1.02217e-24
0.028591 	0.0139706 	-0.000111428 	1.10983e-24
0.0290377 	0.0139625 	-0.000365266 	1.08504e-24
0.0294844 	0.013932 	-0.000614459 	8.26751e-25
0.0299312 	0.0139015 	-0.000863652 	5.68457e-25
0.0303779 	0.0138428 	-0.0011041 	-4.98893e-26
0.0308246 	0.0137786 	-0.00134285 	-7.38097e-25
0.0312714 	0.0137023 	-0.00157667 	-1.16197e-24
0.0317181 	0.0136036 	-0.00180133 	-1.09495e-24
0.0321648 	0.0135049 	-0.00202598 	-1.02792e-24
0.0326116 	0.0133756 	-0.00223515 	-3.4498e-25
0.0330583 	0.0132413 	-0.00244184 	4.36152e-25
0.033505 	0.0130934 	-0.00264025 	9.76044e-25
0.0339518 	0.0129226 	-0.00282483 	1.11387e-24
0.0343985 	0.0127518 	-0.00300942 	1.25169e-24
0.0348452 	0.0125479 	-0.00317041 	8.23452e-25
0.035292 	0.0123398 	-0.0033284 	3.23456e-25
0.0357387 	0.0121165 	-0.00347382 	3.30567e-26
0.0361854 	0.0118704 	-0.00360039 	5.70509e-26
0.0366322 	0.0116243 	-0.00372696 	8.10451e-26
0.0370789 	0.0113433 	-0.00382015 	4.75292e-25
