0 	506.15 	1.18564e-05
0.000446734 	506.125 	1.18475e-05
0.000893467 	506.101 	1.18385e-05
0.0013402 	506.076 	1.18244e-05
0.00178693 	506.052 	1.18054e-05
0.00223367 	506.027 	1.17864e-05
0.0026804 	506.003 	1.1765e-05
0.00312714 	505.979 	1.17437e-05
0.00357387 	505.955 	1.17172e-05
0.0040206 	505.931 	1.16862e-05
0.00446734 	505.907 	1.16541e-05
0.00491407 	505.884 	1.15989e-05
0.0053608 	505.861 	1.15436e-05
0.00580754 	505.838 	1.14678e-05
0.00625427 	505.816 	1.1376e-05
0.00670101 	505.794 	1.12811e-05
0.00714774 	505.772 	1.11489e-05
0.00759447 	505.751 	1.10167e-05
0.00804121 	505.73 	1.08629e-05
0.00848794 	505.71 	1.0694e-05
0.00893467 	505.69 	1.05221e-05
0.00938141 	505.671 	1.03227e-05
0.00982814 	505.651 	1.01233e-05
0.0102749 	505.633 	9.90847e-06
0.0107216 	505.615 	9.68387e-06
0.0111683 	505.598 	9.45656e-06
0.0116151 	505.581 	9.21024e-06
0.0120618 	505.565 	8.96393e-06
0.0125085 	505.549 	8.70514e-06
0.0129553 	505.534 	8.43925e-06
0.013402 	505.519 	8.17069e-06
0.0138487 	505.506 	7.88694e-06
0.0142955 	505.492 	7.6032e-06
0.0147422 	505.479 	7.309e-06
0.0151889 	505.467 	7.00946e-06
0.0156357 	505.455 	6.70768e-06
0.0160824 	505.444 	6.39531e-06
0.0165291 	505.433 	6.08295e-06
0.0169759 	505.423 	5.76453e-06
0.0174226 	505.413 	5.44337e-06
0.0178693 	505.403 	5.12144e-06
0.0183161 	505.395 	4.79641e-06
0.0187628 	505.386 	4.47138e-06
0.0192095 	505.378 	4.14743e-06
0.0196563 	505.37 	3.82391e-06
0.020103 	505.363 	3.50195e-06
0.0205497 	505.356 	3.18536e-06
0.0209965 	505.349 	2.86876e-06
0.0214432 	505.343 	2.56107e-06
0.0218899 	505.337 	2.25654e-06
0.0223367 	505.331 	1.95606e-06
0.0227834 	505.325 	1.6677e-06
0.0232302 	505.32 	1.37935e-06
