0 	0 	0 	0
0.000446734 	-1.86172e-05 	0.000300982 	-6.55471e-27
0.000893467 	-3.72343e-05 	0.000601963 	-1.31094e-26
0.0013402 	-6.35234e-05 	0.000762665 	-1.46393e-26
0.00178693 	-9.71101e-05 	0.000789931 	-1.13895e-26
0.00223367 	-0.000130707 	0.000813866 	-8.13835e-27
0.0026804 	-0.000164703 	0.000707913 	-4.83344e-27
0.00312714 	-0.0001987 	0.000601961 	-1.52852e-27
0.00357387 	-0.000231937 	0.000483632 	0
0.0040206 	-0.000264522 	0.000354655 	0
0.00446734 	-0.000297594 	0.000227784 	0
0.00491407 	-0.000339925 	0.000140925 	0
0.0053608 	-0.000382257 	5.40665e-05 	0
0.00580754 	-0.000436795 	1.88696e-06 	0
0.00625427 	-0.000500827 	-2.33198e-05 	0
0.00670101 	-0.000566892 	-4.47305e-05 	-4.27817e-28
0.00714774 	-0.000658036 	-1.93231e-05 	-6.13204e-27
0.00759447 	-0.000749181 	6.08433e-06 	-1.18363e-26
0.00804121 	-0.000856441 	4.91004e-05 	-1.72398e-26
0.00848794 	-0.000975016 	0.00010448 	-2.24322e-26
0.00893467 	-0.00109614 	0.000161109 	-2.6535e-26
0.00938141 	-0.00124024 	0.000228987 	-2.08308e-26
0.00982814 	-0.00138433 	0.000296865 	-1.51266e-26
0.0102749 	-0.00154232 	0.00036533 	-9.73581e-27
0.0107216 	-0.0017091 	0.000434168 	-4.54338e-27
0.0111683 	-0.00187825 	0.000502214 	-2.02085e-28
0.0116151 	-0.00206401 	0.000564719 	-1.81877e-27
0.0120618 	-0.00224976 	0.000627224 	-3.43545e-27
0.0125085 	-0.00244457 	0.000682499 	-4.80435e-27
0.0129553 	-0.00264451 	0.000733663 	-6.03237e-27
0.013402 	-0.0028457 	0.000782558 	-6.83367e-27
0.0138487 	-0.00305395 	0.000818597 	-5.21699e-27
0.0142955 	-0.00326221 	0.000854635 	-3.60031e-27
0.0147422 	-0.00347152 	0.000878759 	-2.24112e-27
0.0151889 	-0.00368138 	0.000896812 	-1.01311e-27
0.0156357 	-0.00389029 	0.000911388 	0
0.0160824 	-0.00409471 	0.000909576 	0
0.0165291 	-0.00429913 	0.000907764 	0
0.0169759 	-0.00449506 	0.000891766 	0
0.0174226 	-0.00468712 	0.00086932 	0
0.0178693 	-0.00487543 	0.000842829 	0
0.0183161 	-0.00504871 	0.000800156 	0
0.0187628 	-0.00522199 	0.000757483 	0
0.0192095 	-0.00537786 	0.000701505 	0
0.0196563 	-0.0055267 	0.000640159 	0
0.020103 	-0.00566897 	0.000575191 	0
0.0205497 	-0.00578857 	0.000497751 	0
0.0209965 	-0.00590818 	0.000420311 	0
0.0214432 	-0.00600333 	0.000333543 	0
0.0218899 	-0.00608977 	0.000243454 	0
0.0223367 	-0.00616716 	0.000151242 	1.09726e-28
0.0227834 	-0.00621738 	5.2661e-05 	5.48631e-28
0.0232302 	-0.00626761 	-4.592e-05 	9.87536e-28
0.0236769 	-0.00628849 	-0.000147342 	1.46776e-27
0.0241236 	-0.00630024 	-0.000249648 	1.96086e-27
0.0245704 	-0.00630097 	-0.00035155 	2.19766e-27
0.0250171 	-0.00627269 	-0.000452385 	1.75875e-27
0.0254638 	-0.00624441 	-0.00055322 	1.31985e-27
0.0259106 	-0.00618409 	-0.000648658 	1.55668e-27
0.0263573 	-0.00611513 	-0.000742639 	1.97585e-27
