0 	0 	0 	0
0.000446734 	6.23333e-05 	9.64436e-05 	-6.63181e-26
0.000893467 	0.000133647 	0.000150479 	-1.13756e-25
0.0013402 	0.000265074 	-2.47797e-05 	-1.04422e-25
0.00178693 	0.000422641 	-0.000251845 	-8.09207e-26
0.00223367 	0.000587642 	-0.000466183 	-3.7845e-26
0.0026804 	0.00076174 	-0.000646215 	-1.39092e-26
0.00312714 	0.00092233 	-0.000788002 	0
0.00357387 	0.00104212 	-0.000800727 	0
0.0040206 	0.00115299 	-0.000804696 	2.12118e-27
0.00446734 	0.00120098 	-0.000678465 	0
0.00491407 	0.00124034 	-0.000543745 	0
0.0053608 	0.00123094 	-0.000354717 	-2.62156e-26
0.00580754 	0.00120437 	-0.00014811 	-6.51493e-26
0.00625427 	0.00116306 	5.62509e-05 	-1.1553e-25
0.00670101 	0.00110103 	0.000261712 	-1.54919e-25
0.00714774 	0.00104527 	0.000453186 	-1.64472e-25
0.00759447 	0.000983472 	0.000616428 	-1.04917e-25
0.00804121 	0.000933789 	0.000779362 	-2.16071e-26
0.00848794 	0.000912713 	0.000896626 	4.28349e-26
0.00893467 	0.000890438 	0.00101518 	1.03015e-25
0.00938141 	0.000946217 	0.00111867 	8.90775e-26
0.00982814 	0.0009957 	0.00121158 	6.8456e-26
0.0102749 	0.00112114 	0.00130754 	3.0954e-26
0.0107216 	0.00125387 	0.00138836 	1.01636e-26
0.0111683 	0.00144345 	0.0014737 	4.46139e-27
0.0116151 	0.00164733 	0.00153748 	2.28574e-26
0.0120618 	0.00188867 	0.00160462 	3.63821e-26
0.0125085 	0.00213669 	0.00163354 	7.21232e-26
0.0129553 	0.00239522 	0.0016658 	1.10454e-25
0.013402 	0.00267367 	0.00164716 	1.19746e-25
0.0138487 	0.00293481 	0.00162272 	1.36862e-25
0.0142955 	0.00321113 	0.00155561 	1.31056e-25
0.0147422 	0.0034581 	0.00146769 	1.13409e-25
0.0151889 	0.00370927 	0.00134923 	9.53456e-26
0.0156357 	0.00392176 	0.0011995 	5.98336e-26
0.0160824 	0.00413816 	0.00103368 	3.70563e-26
0.0165291 	0.00430297 	0.00083477 	6.5241e-26
0.0169759 	0.00447881 	0.000633861 	1.00514e-25
0.0174226 	0.00458713 	0.000401158 	1.58253e-25
0.0178693 	0.00469665 	0.000173581 	2.0471e-25
0.0183161 	0.00476593 	-6.65586e-05 	1.9628e-25
0.0187628 	0.00481642 	-0.000298191 	1.68389e-25
0.0192095 	0.00483581 	-0.000530406 	1.23774e-25
0.0196563 	0.00482613 	-0.000741714 	1.11944e-25
0.020103 	0.00479514 	-0.000953527 	1.1001e-25
0.0205497 	0.00472605 	-0.00112452 	1.67952e-25
0.0209965 	0.00465984 	-0.00130113 	2.42582e-25
0.0214432 	0.00451898 	-0.00142298 	2.82694e-25
0.0218899 	0.00439289 	-0.00154131 	3.0145e-25
0.0223367 	0.00421096 	-0.00162443 	2.50442e-25
0.0227834 	0.00403247 	-0.00168667 	1.74113e-25
0.0232302 	0.003812 	-0.00172663 	8.48251e-26
0.0236769 	0.00358883 	-0.00173549 	3.14416e-26
0.0241236 	0.00333657 	-0.00173372 	0
0.0245704 	0.00307972 	-0.00169003 	0
0.0250171 	0.00282034 	-0.00164978 	0
0.0254638 	0.00252463 	-0.0015425 	0
0.0259106 	0.00224611 	-0.00143749 	0
0.0263573 	0.00194088 	-0.00127601 	0
0.026804 	0.00165095 	-0.00109671 	0
0.0272508 	0.001344 	-0.000879367 	0
0.0276975 	0.0010559 	-0.000633437 	0
0.0281442 	0.000757482 	-0.000375337 	0
0.028591 	0.000508858 	-0.000125407 	0
0.0290377 	0.000251624 	0.000128489 	0
0.0294844 	9.90497e-05 	0.000277194 	0
0.0299312 	-3.88243e-05 	0.000413725 	0
0.0303779 	-8.80584e-05 	0.000401694 	-1.13832e-28
0.0308246 	-8.51589e-05 	0.000331304 	-2.73803e-28
0.0312714 	-5.25242e-05 	0.000216814 	-3.21993e-28
0.0317181 	-1.84681e-05 	0.00010651 	-3.36526e-28
0.0321648 	-8.55866e-07 	2.94549e-05 	-3.06209e-28
0.0326116 	-3.39253e-07 	1.24639e-05 	-1.46239e-28
0.0330583 	4.30652e-08 	-2.72672e-08 	-2.86835e-29
0.033505 	5.2938e-08 	-2.74692e-08 	-1.41505e-29
0.0339518 	6.28275e-08 	-2.77657e-08 	0
0.0343985 	7.06007e-08 	-3.40142e-08 	0
0.0348452 	7.74123e-08 	-4.0185e-08 	0
0.035292 	8.22152e-08 	-4.9053e-08 	0
0.0357387 	8.54223e-08 	-5.83337e-08 	0
0.0361854 	8.76353e-08 	-6.85457e-08 	0
0.0366322 	8.81921e-08 	-7.89822e-08 	0
0.0370789 	8.84103e-08 	-8.9691e-08 	0
0.0375256 	8.72768e-08 	-1.00123e-07 	0
0.0379724 	8.61219e-08 	-1.10607e-07 	0
0.0384191 	8.39892e-08 	-1.20537e-07 	0
0.0388658 	8.18904e-08 	-1.30327e-07 	0
0.0393126 	7.93074e-08 	-1.39506e-07 	9.75512e-29
0.0397593 	7.67317e-08 	-1.48319e-07 	2.701e-28
0.040206 	7.39168e-08 	-1.56633e-07 	4.64883e-28
0.0406528 	7.11789e-08 	-1.64315e-07 	8.47243e-28
0.0410995 	6.82835e-08 	-1.71727e-07 	1.09022e-27
0.0415462 	6.55801e-08 	-1.78235e-07 	1.05782e-27
0.041993 	6.28059e-08 	-1.84734e-07 	1.12609e-27
0.0424397 	6.01657e-08 	-1.901e-07 	7.2016e-28
0.0428864 	5.7615e-08 	-1.95464e-07 	2.66518e-28
0.0433332 	5.50805e-08 	-1.99993e-07 	1.30852e-28
0.0437799 	5.27472e-08 	-2.04286e-07 	-9.29337e-30
0.0442266 	5.04072e-08 	-2.08042e-07 	-1.13826e-28
0.0446734 	4.83205e-08 	-2.11358e-07 	-4.25445e-29
0.0451201 	4.61846e-08 	-2.14398e-07 	0
0.0455668 	4.43498e-08 	-2.16842e-07 	0
0.0460136 	4.24572e-08 	-2.19237e-07 	0
0.0464603 	4.08281e-08 	-2.20899e-07 	0
0.046907 	3.9236e-08 	-2.22576e-07 	0
0.0473538 	3.77336e-08 	-2.23689e-07 	0
0.0478005 	3.63661e-08 	-2.24701e-07 	0
0.0482472 	3.50353e-08 	-2.25364e-07 	0
0.048694 	3.38702e-08 	-2.25805e-07 	0
0.0491407 	3.26976e-08 	-2.26065e-07 	0
0.0495874 	3.17109e-08 	-2.26022e-07 	0
0.0500342 	3.0693e-08 	-2.25927e-07 	0
0.0504809 	2.98505e-08 	-2.25472e-07 	0
0.0509276 	2.90184e-08 	-2.25022e-07 	0
0.0513744 	2.82527e-08 	-2.24266e-07 	0
0.0518211 	2.75527e-08 	-2.23477e-07 	0
0.0522678 	2.68831e-08 	-2.22502e-07 	0
