0 	0 	0 	0
0.000446734 	-0.000242952 	0.0084824 	0
0.000893467 	-0.00073216 	0.012788 	-1.74076e-26
0.0013402 	-0.00135469 	0.0149408 	-1.09416e-26
0.00178693 	-0.00203124 	0.0163707 	-1.24001e-25
0.00223367 	-0.00271567 	0.0173699 	-3.19214e-25
0.0026804 	-0.00344722 	0.0183084 	-4.38919e-25
0.00312714 	-0.00413517 	0.0191576 	-4.08956e-25
0.00357387 	-0.00485559 	0.0199546 	-3.7172e-25
0.0040206 	-0.00548646 	0.0205207 	1.02929e-26
0.00446734 	-0.00613448 	0.0210262 	3.7802e-25
0.00491407 	-0.00669966 	0.0212576 	5.78031e-25
0.0053608 	-0.00723793 	0.021368 	8.97562e-25
0.00580754 	-0.00772801 	0.0212748 	7.86034e-25
0.00625427 	-0.00814888 	0.0210017 	2.87384e-25
0.00670101 	-0.00856273 	0.0206378 	8.37119e-27
0.00714774 	-0.00888459 	0.0200644 	-2.02903e-25
0.00759447 	-0.00921638 	0.0194698 	-4.0941e-25
0.00804121 	-0.00948461 	0.0187389 	-1.43435e-25
0.00848794 	-0.00975426 	0.0179885 	-3.05877e-26
0.00893467 	-0.00998518 	0.0171609 	-5.44445e-26
0.00938141 	-0.0102057 	0.0163086 	-3.82584e-25
0.00982814 	-0.0104082 	0.015422 	-3.97024e-25
0.0102749 	-0.0105897 	0.014505 	-7.90303e-25
0.0107216 	-0.0107684 	0.0135826 	-8.74729e-25
0.0111683 	-0.010918 	0.0126255 	-4.83429e-25
0.0116151 	-0.0110717 	0.0116774 	-4.66682e-25
0.0120618 	-0.0112037 	0.0107065 	-1.13221e-25
0.0125085 	-0.0113363 	0.00974479 	-3.33208e-26
0.0129553 	-0.0114571 	0.00877189 	6.80364e-26
0.013402 	-0.011573 	0.00780494 	0
0.0138487 	-0.0116864 	0.00683686 	3.83265e-26
0.0142955 	-0.0117914 	0.00587041 	0
0.0147422 	-0.0118995 	0.00490872 	4.44219e-27
0.0151889 	-0.0120002 	0.00394745 	1.39364e-26
0.0156357 	-0.0121034 	0.00299164 	0
0.0160824 	-0.0122046 	0.00203636 	0
0.0165291 	-0.012305 	0.00108575 	0
0.0169759 	-0.012408 	0.000134685 	0
0.0174226 	-0.0125086 	-0.000812964 	-4.67497e-26
0.0178693 	-0.0126128 	-0.00176163 	-2.30176e-25
0.0183161 	-0.0127162 	-0.00270915 	-5.34764e-25
0.0187628 	-0.0128208 	-0.00365798 	-6.63208e-25
0.0192095 	-0.0129268 	-0.00460764 	-6.54043e-25
0.0196563 	-0.0130307 	-0.00555802 	-5.34969e-25
0.020103 	-0.0131357 	-0.00650982 	-2.88966e-25
0.0205497 	-0.0132385 	-0.00746279 	-5.54541e-26
0.0209965 	-0.0133373 	-0.00841391 	-3.72736e-26
0.0214432 	-0.0134384 	-0.00936933 	0
0.0218899 	-0.0135278 	-0.0103166 	0
0.0223367 	-0.013623 	-0.0112699 	0
0.0227834 	-0.0136982 	-0.0122057 	0
0.0232302 	-0.0137782 	-0.0131456 	0
0.0236769 	-0.013837 	-0.0140623 	0
0.0241236 	-0.0138875 	-0.0149683 	0
0.0245704 	-0.013928 	-0.0158555 	0
0.0250171 	-0.0139362 	-0.016704 	0
0.0254638 	-0.013955 	-0.0175467 	0
0.0259106 	-0.0139165 	-0.0183153 	0
0.0263573 	-0.0138965 	-0.0190821 	0
0.026804 	-0.0138035 	-0.0197397 	0
0.0272508 	-0.0137209 	-0.0203809 	0
0.0276975 	-0.0135728 	-0.0209021 	0
0.0281442 	-0.0134002 	-0.0213466 	1.3713e-26
0.028591 	-0.0131949 	-0.0216973 	0
0.0290377 	-0.0129223 	-0.0219056 	4.42346e-26
0.0294844 	-0.0126498 	-0.0220335 	0
0.0299312 	-0.0122382 	-0.0219106 	1.7969e-26
0.0303779 	-0.0118661 	-0.02173 	0
0.0308246 	-0.0112274 	-0.0210666 	6.0555e-27
0.0312714 	-0.0106645 	-0.0203531 	9.84914e-28
0.0317181 	-0.00964731 	-0.0188738 	4.27416e-28
0.0321648 	-0.0085809 	-0.0170001 	6.61299e-27
0.0326116 	-0.00714533 	-0.0146158 	0
0.0330583 	-0.00525714 	-0.011564 	-2.13496e-27
0.033505 	-0.00389116 	-0.00829217 	0
0.0339518 	-0.00190431 	-0.00497994 	-2.22756e-27
0.0343985 	-0.000420323 	-0.0012707 	0
0.0348452 	-1.73505e-05 	-0.000232296 	0
0.035292 	-1.76164e-06 	-1.81637e-05 	0
0.0357387 	-1.71933e-07 	-5.7388e-07 	0
0.0361854 	-3.52567e-07 	-1.62398e-07 	0
0.0366322 	-2.66788e-07 	-7.76209e-08 	0
0.0370789 	-4.35773e-07 	-2.41897e-09 	0
0.0375256 	-4.70545e-07 	-4.02254e-08 	0
0.0379724 	-5.21595e-07 	-5.2642e-08 	0
0.0384191 	-5.18824e-07 	-8.44045e-08 	0
0.0388658 	-5.17073e-07 	-1.05677e-07 	0
0.0393126 	-5.02531e-07 	-1.26354e-07 	0
0.0397593 	-4.86502e-07 	-1.41422e-07 	-9.34848e-30
0.040206 	-4.66604e-07 	-1.54275e-07 	-1.59239e-29
0.0406528 	-4.47245e-07 	-1.63466e-07 	0
0.0410995 	-4.26893e-07 	-1.71108e-07 	-7.29593e-29
0.0415462 	-4.08311e-07 	-1.75767e-07 	0
0.041993 	-3.8965e-07 	-1.80288e-07 	-5.45489e-31
0.0424397 	-3.73194e-07 	-1.82182e-07 	0
0.0428864 	-3.57135e-07 	-1.84504e-07 	6.68573e-29
0.0433332 	-3.42348e-07 	-1.85088e-07 	-5.89669e-30
0.0437799 	-3.28607e-07 	-1.86195e-07 	-5.38152e-29
0.0442266 	-3.15426e-07 	-1.85981e-07 	-5.41478e-29
0.0446734 	-3.03516e-07 	-1.86163e-07 	-1.10298e-28
0.0451201 	-2.91793e-07 	-1.85539e-07 	-1.62019e-28
0.0455668 	-2.81365e-07 	-1.84953e-07 	-7.75379e-29
0.0460136 	-2.70912e-07 	-1.84153e-07 	-9.61419e-29
0.0464603 	-2.61742e-07 	-1.83068e-07 	-3.44707e-29
0.046907 	-2.52586e-07 	-1.82097e-07 	0
0.0473538 	-2.44246e-07 	-1.80722e-07 	0
0.0478005 	-2.36179e-07 	-1.79637e-07 	0
0.0482472 	-2.28559e-07 	-1.78098e-07 	0
0.048694 	-2.21388e-07 	-1.76887e-07 	0
0.0491407 	-2.1442e-07 	-1.75296e-07 	0
0.0495874 	-2.07995e-07 	-1.73882e-07 	0
0.0500342 	-2.01609e-07 	-1.72329e-07 	0
0.0504809 	-1.95829e-07 	-1.7078e-07 	0
0.0509276 	-1.90047e-07 	-1.69257e-07 	0
0.0513744 	-1.84733e-07 	-1.67622e-07 	0
0.0518211 	-1.79508e-07 	-1.66134e-07 	0
0.0522678 	-1.74575e-07 	-1.64455e-07 	0
0.0527146 	-1.69828e-07 	-1.62993e-07 	0
0.0531613 	-1.6524e-07 	-1.61327e-07 	0
0.053608 	-1.60912e-07 	-1.59814e-07 	0
0.0540548 	-1.56634e-07 	-1.58211e-07 	0
0.0545015 	-1.52674e-07 	-1.56671e-07 	0
0.0549482 	-1.48712e-07 	-1.5513e-07 	0
0.055395 	-1.45038e-07 	-1.53577e-07 	0
0.0558417 	-1.41391e-07 	-1.52099e-07 	0
0.0562884 	-1.37939e-07 	-1.50541e-07 	0
0.0567352 	-1.34568e-07 	-1.49122e-07 	0
0.0571819 	-1.31317e-07 	-1.47596e-07 	0
0.0576286 	-1.28196e-07 	-1.46185e-07 	0
0.0580754 	-1.25125e-07 	-1.44714e-07 	0
0.0585221 	-1.22228e-07 	-1.43312e-07 	0
0.0589688 	-1.19334e-07 	-1.419e-07 	0
0.0594156 	-1.16624e-07 	-1.40513e-07 	0
0.0598623 	-1.13919e-07 	-1.39164e-07 	0
0.060309 	-1.11348e-07 	-1.37789e-07 	0
0.0607558 	-1.08811e-07 	-1.36498e-07 	0
0.0612025 	-1.06364e-07 	-1.35154e-07 	0
0.0616492 	-1.03985e-07 	-1.33894e-07 	0
0.062096 	-1.01651e-07 	-1.32594e-07 	0
0.0625427 	-9.94159e-08 	-1.31356e-07 	0
0.0629894 	-9.71856e-08 	-1.30106e-07 	0
0.0634362 	-9.50787e-08 	-1.28893e-07 	0
0.0638829 	-9.29687e-08 	-1.27698e-07 	0
0.0643296 	-9.09535e-08 	-1.26503e-07 	0
0.0647764 	-8.89519e-08 	-1.25361e-07 	0
0.0652231 	-8.70195e-08 	-1.24193e-07 	0
0.0656698 	-8.51209e-08 	-1.23088e-07 	0
0.0661166 	-8.32623e-08 	-1.21956e-07 	0
0.0665633 	-8.14621e-08 	-1.20878e-07 	0
0.0670101 	-7.96695e-08 	-1.19787e-07 	0
0.0674568 	-7.79591e-08 	-1.18737e-07 	0
0.0679035 	-7.6245e-08 	-1.17694e-07 	0
0.0683503 	-7.46002e-08 	-1.16663e-07 	0
0.068797 	-7.29592e-08 	-1.15666e-07 	0
0.0692437 	-7.13725e-08 	-1.1466e-07 	0
0.0696905 	-6.98012e-08 	-1.13702e-07 	0
0.0701372 	-6.8266e-08 	-1.12726e-07 	0
0.0705839 	-6.67645e-08 	-1.11795e-07 	0
0.0710307 	-6.52743e-08 	-1.10854e-07 	0
0.0714774 	-6.38373e-08 	-1.09951e-07 	0
0.0719241 	-6.23986e-08 	-1.09051e-07 	0
0.0723709 	-6.10118e-08 	-1.0817e-07 	0
0.0728176 	-5.96243e-08 	-1.07311e-07 	0
0.0732643 	-5.82803e-08 	-1.06453e-07 	0
0.0737111 	-5.69408e-08 	-1.05631e-07 	0
