5.55112e-20 	508 	-0.000130334
0.000446734 	507.304 	-0.00013035
0.000893467 	507.445 	-0.000131222
0.0013402 	507.919 	-0.000132161
0.00178693 	507.886 	-0.000134113
0.00223367 	507.589 	-0.000136386
0.0026804 	507.411 	-0.00013917
0.00312714 	507.369 	-0.000142512
0.00357387 	507.309 	-0.000145957
0.0040206 	507.233 	-0.000149503
0.00446734 	507.127 	-0.000153073
0.00491407 	507.07 	-0.000156381
0.0053608 	507.02 	-0.000159634
0.00580754 	506.974 	-0.000162243
0.00625427 	506.906 	-0.00016453
0.00670101 	506.85 	-0.00016626
0.00714774 	506.812 	-0.000167137
0.00759447 	506.769 	-0.000167749
0.00804121 	506.735 	-0.000167217
0.00848794 	506.708 	-0.0001666
0.00893467 	506.651 	-0.00016488
0.00938141 	506.584 	-0.000163079
0.00982814 	506.525 	-0.000160399
0.0102749 	506.465 	-0.000157533
0.0107216 	506.41 	-0.000154264
0.0111683 	506.366 	-0.000150814
0.0116151 	506.319 	-0.000147289
0.0120618 	506.286 	-0.000143864
0.0125085 	506.264 	-0.000140533
0.0129553 	506.211 	-0.000137565
0.013402 	506.174 	-0.000134845
0.0138487 	506.128 	-0.000132573
0.0142955 	506.07 	-0.000130691
0.0147422 	506.028 	-0.000129136
0.0151889 	505.997 	-0.000128056
0.0156357 	505.956 	-0.000127108
0.0160824 	505.914 	-0.000126548
0.0165291 	505.868 	-0.000126067
0.0169759 	505.833 	-0.000125758
0.0174226 	505.794 	-0.000125528
0.0178693 	505.75 	-0.000125368
0.0183161 	505.711 	-0.000125261
0.0187628 	505.67 	-0.000125159
0.0192095 	505.627 	-0.000125089
0.0196563 	505.59 	-0.000125007
0.020103 	505.556 	-0.000124934
0.0205497 	505.522 	-0.000124861
0.0209965 	505.468 	-0.000124773
0.0214432 	505.419 	-0.000124699
0.0218899 	505.378 	-0.000124616
0.0223367 	505.342 	-0.00012455
0.0227834 	505.298 	-0.000124472
0.0232302 	505.252 	-0.000124393
0.0236769 	505.212 	-0.000124336
0.0241236 	505.178 	-0.000124258
0.0245704 	505.147 	-0.000124224
0.0250171 	505.106 	-0.000124178
0.0254638 	505.066 	-0.000124191
0.0259106 	505.032 	-0.000124245
0.0263573 	504.997 	-0.000124354
0.026804 	504.984 	-0.000124256
0.0272508 	504.985 	-0.000124073
0.0276975 	504.985 	-0.000123484
0.0281442 	504.985 	-0.000122257
0.028591 	504.985 	-0.000121141
0.0290377 	504.985 	-0.000120012
0.0294844 	504.985 	-0.000118961
0.0299312 	504.986 	-0.000117908
0.0303779 	504.986 	-0.000116891
0.0308246 	504.986 	-0.000115892
0.0312714 	504.986 	-0.000114902
0.0317181 	504.986 	-0.000113939
0.0321648 	504.986 	-0.000112971
0.0326116 	504.986 	-0.00011203
0.0330583 	504.986 	-0.000111083
0.033505 	504.986 	-0.000110155
0.0339518 	504.986 	-0.000109227
0.0343985 	504.986 	-0.000108307
0.0348452 	504.986 	-0.000107394
0.035292 	504.986 	-0.000106481
0.0357387 	504.986 	-0.000105578
0.0361854 	504.986 	-0.000104671
0.0366322 	504.986 	-0.000103773
0.0370789 	504.986 	-0.000102871
0.0375256 	504.986 	-0.000101976
0.0379724 	504.986 	-0.00010108
0.0384191 	504.986 	-0.000100186
0.0388658 	504.986 	-9.92944e-05
0.0393126 	504.986 	-9.84028e-05
0.0397593 	504.986 	-9.75142e-05
0.040206 	504.987 	-9.6625e-05
0.0406528 	504.987 	-9.57387e-05
0.0410995 	504.987 	-9.48519e-05
0.0415462 	504.987 	-9.3968e-05
0.041993 	504.987 	-9.30839e-05
0.0424397 	504.987 	-9.22034e-05
0.0428864 	504.987 	-9.13228e-05
0.0433332 	504.987 	-9.04455e-05
0.0437799 	504.987 	-8.95689e-05
0.0442266 	504.987 	-8.86953e-05
0.0446734 	504.987 	-8.78234e-05
0.0451201 	504.987 	-8.6954e-05
0.0455668 	504.987 	-8.60881e-05
0.0460136 	504.987 	-8.5223e-05
0.0464603 	504.987 	-8.43644e-05
0.046907 	504.987 	-8.35055e-05
0.0473538 	504.987 	-8.26536e-05
0.0478005 	504.987 	-8.18021e-05
0.0482472 	504.987 	-8.09569e-05
0.048694 	504.987 	-8.0114e-05
0.0491407 	504.988 	-7.92759e-05
0.0495874 	504.988 	-7.84433e-05
0.0500342 	504.988 	-7.76124e-05
0.0504809 	504.988 	-7.6791e-05
0.0509276 	504.988 	-7.59696e-05
0.0513744 	504.988 	-7.51586e-05
0.0518211 	504.988 	-7.43483e-05
0.0522678 	504.988 	-7.35468e-05
0.0527146 	504.988 	-7.27489e-05
0.0531613 	504.988 	-7.19573e-05
0.053608 	504.988 	-7.11729e-05
0.0540548 	504.988 	-7.03913e-05
0.0545015 	504.988 	-6.96215e-05
0.0549482 	504.988 	-6.88517e-05
0.055395 	504.989 	-6.80953e-05
0.0558417 	504.989 	-6.73397e-05
0.0562884 	504.989 	-6.65951e-05
0.0567352 	504.989 	-6.58546e-05
0.0571819 	504.989 	-6.51218e-05
0.0576286 	504.989 	-6.43973e-05
0.0580754 	504.989 	-6.36765e-05
0.0585221 	504.989 	-6.29686e-05
0.0589688 	504.989 	-6.22609e-05
0.0594156 	504.989 	-6.15688e-05
0.0598623 	504.989 	-6.08775e-05
0.060309 	504.989 	-6.01985e-05
0.0607558 	504.99 	-5.9524e-05
0.0612025 	504.99 	-5.88581e-05
0.0616492 	504.99 	-5.8201e-05
0.062096 	504.99 	-5.75483e-05
0.0625427 	504.99 	-5.69089e-05
0.0629894 	504.99 	-5.62698e-05
0.0634362 	504.99 	-5.56479e-05
0.0638829 	504.99 	-5.50263e-05
0.0643296 	504.99 	-5.44182e-05
0.0647764 	504.99 	-5.38144e-05
0.0652231 	504.99 	-5.322e-05
0.0656698 	504.991 	-5.26342e-05
0.0661166 	504.991 	-5.20536e-05
0.0665633 	504.991 	-5.1486e-05
0.0670101 	504.991 	-5.0919e-05
0.0674568 	504.991 	-5.03697e-05
0.0679035 	504.991 	-4.98204e-05
0.0683503 	504.991 	-4.92855e-05
0.068797 	504.991 	-4.87543e-05
0.0692437 	504.991 	-4.82332e-05
0.0696905 	504.992 	-4.77202e-05
0.0701372 	504.992 	-4.7213e-05
0.0705839 	504.992 	-4.67182e-05
0.0710307 	504.992 	-4.62248e-05
0.0714774 	504.992 	-4.57482e-05
0.0719241 	504.992 	-4.52716e-05
0.0723709 	504.992 	-4.481e-05
0.0728176 	504.992 	-4.43516e-05
0.0732643 	504.992 	-4.39037e-05
0.0737111 	504.993 	-4.34633e-05
