0 	508 	3.17461e-05
0.000446734 	507.712 	3.18068e-05
0.000893467 	507.508 	3.18718e-05
0.0013402 	507.7 	3.20033e-05
0.00178693 	507.858 	3.21516e-05
0.00223367 	507.839 	3.23299e-05
0.0026804 	507.729 	3.25275e-05
0.00312714 	507.631 	3.2764e-05
0.00357387 	507.601 	3.3046e-05
0.0040206 	507.588 	3.33431e-05
0.00446734 	507.589 	3.37375e-05
0.00491407 	507.584 	3.41202e-05
0.0053608 	507.517 	3.46023e-05
0.00580754 	507.45 	3.50901e-05
0.00625427 	507.394 	3.56523e-05
0.00670101 	507.354 	3.62615e-05
0.00714774 	507.326 	3.69043e-05
0.00759447 	507.298 	3.76318e-05
0.00804121 	507.266 	3.83631e-05
0.00848794 	507.224 	3.92103e-05
0.00893467 	507.183 	4.00579e-05
0.00938141 	507.154 	4.10283e-05
0.00982814 	507.132 	4.20293e-05
0.0102749 	507.112 	4.31425e-05
0.0107216 	507.08 	4.43267e-05
0.0111683 	507.044 	4.55889e-05
0.0116151 	507.016 	4.69597e-05
0.0120618 	506.996 	4.83593e-05
0.0125085 	506.971 	4.98983e-05
0.0129553 	506.944 	5.14294e-05
0.013402 	506.906 	5.30578e-05
0.0138487 	506.864 	5.46751e-05
0.0142955 	506.826 	5.62456e-05
0.0147422 	506.796 	5.77825e-05
0.0151889 	506.763 	5.92103e-05
0.0156357 	506.739 	6.04915e-05
0.0160824 	506.717 	6.16876e-05
0.0165291 	506.69 	6.25218e-05
0.0169759 	506.663 	6.32712e-05
0.0174226 	506.627 	6.36182e-05
0.0178693 	506.59 	6.38514e-05
0.0183161 	506.552 	6.36289e-05
0.0187628 	506.517 	6.32242e-05
0.0192095 	506.484 	6.25618e-05
0.0196563 	506.455 	6.16108e-05
0.020103 	506.426 	6.05833e-05
0.0205497 	506.394 	5.92653e-05
0.0209965 	506.362 	5.78648e-05
0.0214432 	506.322 	5.65034e-05
0.0218899 	506.28 	5.50421e-05
0.0223367 	506.233 	5.36548e-05
0.0227834 	506.189 	5.22584e-05
0.0232302 	506.149 	5.09911e-05
