5.55112e-20 	-1.49783e-20 	4.94895e-19 	0
0.000446734 	-0.00015291 	0.00366306 	-4.0282e-28
0.000893467 	-0.000534956 	0.0053906 	-2.08882e-27
0.0013402 	-0.00106156 	0.00635829 	-1.20739e-27
0.00178693 	-0.00153357 	0.00683552 	-9.94834e-28
0.00223367 	-0.00206384 	0.00702838 	-9.48974e-28
0.0026804 	-0.00253634 	0.00708502 	0
0.00312714 	-0.00297746 	0.00694049 	0
0.00357387 	-0.00341358 	0.00673934 	0
0.0040206 	-0.00374532 	0.00633219 	0
0.00446734 	-0.00412388 	0.00590613 	0
0.00491407 	-0.00437511 	0.00530914 	0
0.0053608 	-0.00467614 	0.00470223 	0
0.00580754 	-0.00485515 	0.00396896 	0
0.00625427 	-0.00504317 	0.00322542 	0
0.00670101 	-0.00517548 	0.00242009 	2.09694e-28
0.00714774 	-0.00523372 	0.00160545 	9.83197e-28
0.00759447 	-0.00531299 	0.000767544 	0
0.00804121 	-0.00525765 	-5.20456e-05 	1.52799e-27
0.00848794 	-0.00527489 	-0.000879022 	0
0.00893467 	-0.00514638 	-0.00165527 	-1.25706e-27
0.00938141 	-0.00508129 	-0.00242459 	3.13368e-28
0.00982814 	-0.00490122 	-0.00311593 	5.45133e-27
0.0102749 	-0.00472402 	-0.00376117 	2.02372e-26
0.0107216 	-0.00451049 	-0.00433341 	2.50929e-26
0.0111683 	-0.00421503 	-0.0047748 	2.0545e-26
0.0116151 	-0.00396323 	-0.00517995 	1.93755e-26
0.0120618 	-0.00358285 	-0.00537012 	1.07341e-26
0.0125085 	-0.00328134 	-0.0055425 	2.25303e-27
0.0129553 	-0.00288159 	-0.00548701 	1.88984e-27
0.013402 	-0.00253935 	-0.00540594 	6.15087e-28
0.0138487 	-0.00216796 	-0.0051302 	7.85737e-29
0.0142955 	-0.00180758 	-0.0048095 	1.85347e-29
0.0147422 	-0.00148353 	-0.00438331 	8.96064e-28
0.0151889 	-0.00114964 	-0.00390193 	3.49452e-27
0.0156357 	-0.000869641 	-0.00340437 	5.11034e-27
0.0160824 	-0.000590274 	-0.00287266 	5.24235e-27
0.0165291 	-0.000346473 	-0.00236519 	6.28752e-27
0.0169759 	-0.000135778 	-0.00186204 	2.98244e-27
0.0174226 	7.50384e-05 	-0.00139549 	5.06442e-29
0.0178693 	0.000219419 	-0.000975192 	-3.23977e-27
0.0183161 	0.000375562 	-0.00059875 	-8.0567e-27
0.0187628 	0.000464775 	-0.000290557 	-9.6946e-27
0.0192095 	0.000526124 	-6.75824e-05 	-9.92223e-27
0.0196563 	0.000581119 	0.000120185 	-9.01919e-27
0.020103 	0.000543046 	0.000164524 	-3.35675e-27
0.0205497 	0.000548538 	0.000196324 	-6.04482e-28
0.0209965 	0.000459913 	0.000109848 	9.3194e-28
0.0214432 	0.000430298 	2.87291e-06 	0
0.0218899 	0.000338933 	-0.000176975 	3.18283e-28
0.0223367 	0.000276993 	-0.00038522 	4.59062e-30
0.0227834 	0.000199125 	-0.000613284 	0
0.0232302 	0.000130875 	-0.00085296 	0
0.0236769 	7.7511e-05 	-0.00106822 	0
0.0241236 	3.15818e-05 	-0.00122253 	0
0.0245704 	4.54514e-06 	-0.00133005 	0
0.0250171 	-5.21601e-06 	-0.00126487 	0
0.0254638 	-4.06596e-06 	-0.00112935 	8.85825e-29
0.0259106 	-4.38337e-06 	-0.000697913 	4.68145e-28
0.0263573 	-1.22133e-06 	-0.000181038 	8.80207e-28
0.026804 	-1.58624e-07 	-1.68892e-06 	7.49393e-28
0.0272508 	-1.3768e-07 	-7.82314e-07 	3.21285e-28
0.0276975 	-1.35229e-07 	-7.16832e-08 	1.48084e-30
0.0281442 	-1.69122e-07 	-6.66941e-08 	-1.58935e-29
0.028591 	-1.92684e-07 	-6.18827e-08 	-3.84374e-29
0.0290377 	-1.88582e-07 	-5.74703e-08 	-2.13417e-29
0.0294844 	-1.84088e-07 	-5.3671e-08 	-1.01157e-29
0.0299312 	-1.79382e-07 	-4.96944e-08 	-2.63035e-29
0.0303779 	-1.75935e-07 	-4.63936e-08 	-3.66442e-29
0.0308246 	-1.72788e-07 	-4.28397e-08 	-4.08365e-29
0.0312714 	-1.70071e-07 	-3.98589e-08 	-5.24047e-29
0.0317181 	-1.6786e-07 	-3.67686e-08 	-4.42681e-29
0.0321648 	-1.6573e-07 	-3.40734e-08 	-2.61818e-29
0.0326116 	-1.64121e-07 	-3.14557e-08 	-1.89168e-29
0.0330583 	-1.62469e-07 	-2.90144e-08 	-5.88937e-30
0.033505 	-1.61264e-07 	-2.68422e-08 	-9.09219e-31
0.0339518 	-1.60049e-07 	-2.4675e-08 	0
0.0343985 	-1.59095e-07 	-2.28588e-08 	1.95015e-31
0.0348452 	-1.58249e-07 	-2.1016e-08 	1.68443e-30
0.035292 	-1.57467e-07 	-1.94629e-08 	1.22705e-30
0.0357387 	-1.56877e-07 	-1.79471e-08 	2.38641e-30
0.0361854 	-1.5625e-07 	-1.6625e-08 	2.8406e-30
0.0366322 	-1.55814e-07 	-1.54269e-08 	2.15705e-30
0.0370789 	-1.55316e-07 	-1.43169e-08 	5.77242e-30
0.0375256 	-1.54957e-07 	-1.34084e-08 	7.85104e-30
0.0379724 	-1.54582e-07 	-1.25051e-08 	6.40101e-30
0.0384191 	-1.54256e-07 	-1.18291e-08 	6.64948e-30
0.0388658 	-1.53973e-07 	-1.11584e-08 	3.93934e-30
0.0393126 	-1.53655e-07 	-1.0643e-08 	1.2341e-30
0.0397593 	-1.53414e-07 	-1.01824e-08 	0
0.040206 	-1.53107e-07 	-9.80802e-09 	0
0.0406528 	-1.52859e-07 	-9.53086e-09 	0
0.0410995 	-1.5255e-07 	-9.28273e-09 	0
0.0415462 	-1.52256e-07 	-9.15597e-09 	0
0.041993 	-1.51948e-07 	-9.02551e-09 	0
0.0424397 	-1.51599e-07 	-9.01658e-09 	0
0.0428864 	-1.51263e-07 	-9.01506e-09 	0
0.0433332 	-1.50863e-07 	-9.07631e-09 	0
0.0437799 	-1.50481e-07 	-9.18241e-09 	0
0.0442266 	-1.50037e-07 	-9.3079e-09 	0
0.0446734 	-1.49588e-07 	-9.49477e-09 	-5.23553e-31
0.0451201 	-1.49096e-07 	-9.67432e-09 	-8.47912e-31
0.0455668 	-1.48569e-07 	-9.91534e-09 	-1.62694e-30
0.0460136 	-1.48032e-07 	-1.01467e-08 	-4.86336e-30
0.0464603 	-1.47428e-07 	-1.04235e-08 	-6.35329e-30
0.046907 	-1.46826e-07 	-1.0706e-08 	-6.69279e-30
0.0473538 	-1.4616e-07 	-1.09978e-08 	-7.08043e-30
0.0478005 	-1.45487e-07 	-1.13188e-08 	-4.46096e-30
0.0482472 	-1.44767e-07 	-1.16256e-08 	-1.61666e-30
0.048694 	-1.4402e-07 	-1.19656e-08 	0
0.0491407 	-1.43246e-07 	-1.22829e-08 	0
0.0495874 	-1.42426e-07 	-1.26253e-08 	0
0.0500342 	-1.416e-07 	-1.29538e-08 	0
0.0504809 	-1.40713e-07 	-1.32881e-08 	0
0.0509276 	-1.39825e-07 	-1.36245e-08 	0
0.0513744 	-1.38884e-07 	-1.39459e-08 	1.84144e-31
0.0518211 	-1.37932e-07 	-1.4283e-08 	2.97139e-30
0.0522678 	-1.36946e-07 	-1.45942e-08 	7.51647e-30
0.0527146 	-1.35933e-07 	-1.49212e-08 	9.99869e-30
0.0531613 	-1.34904e-07 	-1.52224e-08 	9.76955e-30
0.053608 	-1.33836e-07 	-1.553e-08 	9.1743e-30
0.0540548 	-1.32766e-07 	-1.58223e-08 	4.18899e-30
0.0545015 	-1.3165e-07 	-1.61051e-08 	1.4566e-30
0.0549482 	-1.30534e-07 	-1.63872e-08 	2.08584e-30
0.055395 	-1.2938e-07 	-1.66465e-08 	1.29409e-30
0.0558417 	-1.28216e-07 	-1.69132e-08 	3.51577e-30
0.0562884 	-1.27032e-07 	-1.71538e-08 	2.60373e-30
0.0567352 	-1.25826e-07 	-1.74004e-08 	1.41406e-30
0.0571819 	-1.24613e-07 	-1.76245e-08 	1.71075e-30
0.0576286 	-1.23372e-07 	-1.78467e-08 	1.12204e-31
0.0580754 	-1.22132e-07 	-1.80553e-08 	0
0.0585221 	-1.20862e-07 	-1.82508e-08 	0
0.0589688 	-1.19594e-07 	-1.84444e-08 	0
0.0594156 	-1.18301e-07 	-1.86159e-08 	-5.64961e-31
0.0598623 	-1.17003e-07 	-1.87903e-08 	-4.59769e-30
0.060309 	-1.15694e-07 	-1.89433e-08 	-1.1202e-29
0.0607558 	-1.14371e-07 	-1.90974e-08 	-1.36437e-29
0.0612025 	-1.13046e-07 	-1.92345e-08 	-1.35452e-29
0.0616492 	-1.11704e-07 	-1.93668e-08 	-1.20568e-29
0.062096 	-1.10365e-07 	-1.94887e-08 	-5.16406e-30
0.0625427 	-1.09009e-07 	-1.95987e-08 	-1.76292e-30
0.0629894 	-1.07655e-07 	-1.9707e-08 	-2.77732e-30
0.0634362 	-1.0629e-07 	-1.97971e-08 	-1.78509e-30
0.0638829 	-1.04921e-07 	-1.98881e-08 	-4.67351e-30
0.0643296 	-1.03549e-07 	-1.99637e-08 	-2.84373e-30
0.0647764 	-1.02169e-07 	-2.00378e-08 	-1.8903e-30
0.0652231 	-1.00791e-07 	-2.01009e-08 	-1.89247e-30
0.0656698 	-9.94046e-08 	-2.01583e-08 	0
0.0661166 	-9.80219e-08 	-2.02095e-08 	0
0.0665633 	-9.66322e-08 	-2.0251e-08 	0
0.0670101 	-9.52444e-08 	-2.02914e-08 	0
0.0674568 	-9.38537e-08 	-2.03187e-08 	9.66788e-31
0.0679035 	-9.24619e-08 	-2.0346e-08 	5.59291e-30
0.0683503 	-9.10722e-08 	-2.03636e-08 	1.30982e-29
0.068797 	-8.96786e-08 	-2.03783e-08 	1.4816e-29
0.0692437 	-8.82895e-08 	-2.03872e-08 	1.51036e-29
0.0696905 	-8.68972e-08 	-2.03904e-08 	1.2507e-29
0.0701372 	-8.55093e-08 	-2.03912e-08 	5.12176e-30
0.0705839 	-8.41206e-08 	-2.03844e-08 	1.57067e-30
0.0710307 	-8.2734e-08 	-2.03774e-08 	5.54291e-30
0.0714774 	-8.13505e-08 	-2.03621e-08 	1.10755e-29
0.0719241 	-7.99666e-08 	-2.03465e-08 	4.65773e-30
0.0723709 	-7.85881e-08 	-2.03253e-08 	-7.05042e-31
0.0728176 	-7.72086e-08 	-2.03012e-08 	-9.1919e-30
0.0732643 	-7.58349e-08 	-2.02749e-08 	-2.34782e-29
0.0737111 	-7.44614e-08 	-2.02437e-08 	-2.4675e-29
0.0741578 	-7.30925e-08 	-2.02126e-08 	-1.61904e-29
0.0746045 	-7.17265e-08 	-2.01759e-08 	-1.23755e-29
0.0750513 	-7.03626e-08 	-2.01401e-08 	-4.37901e-30
0.075498 	-6.90048e-08 	-2.00993e-08 	-6.2345e-31
0.0759447 	-6.76471e-08 	-2.00584e-08 	0
0.0763915 	-6.62969e-08 	-2.0015e-08 	0
0.0768382 	-6.49469e-08 	-1.99689e-08 	0
0.0772849 	-6.36033e-08 	-1.99234e-08 	0
0.0777317 	-6.22619e-08 	-1.98736e-08 	0
0.0781784 	-6.0925e-08 	-1.98258e-08 	0
0.0786251 	-5.95926e-08 	-1.97737e-08 	0
0.0790719 	-5.82624e-08 	-1.97237e-08 	0
0.0795186 	-5.69394e-08 	-1.96708e-08 	-6.77557e-31
0.0799653 	-5.56166e-08 	-1.96181e-08 	-4.49937e-30
0.0804121 	-5.43023e-08 	-1.9565e-08 	-1.18058e-29
0.0808588 	-5.29886e-08 	-1.951e-08 	-1.09813e-29
0.0813055 	-5.16814e-08 	-1.9457e-08 	-1.24075e-29
0.0817523 	-5.0377e-08 	-1.94005e-08 	-1.15008e-29
0.082199 	-4.90769e-08 	-1.93471e-08 	-4.74275e-30
0.0826457 	-4.77818e-08 	-1.92905e-08 	-5.27365e-30
0.0830925 	-4.64886e-08 	-1.92368e-08 	-1.32817e-29
0.0835392 	-4.52027e-08 	-1.91815e-08 	-1.63537e-29
0.0839859 	-4.39168e-08 	-1.91268e-08 	-1.61595e-29
0.0844327 	-4.26395e-08 	-1.90732e-08 	-1.56111e-29
0.0848794 	-4.13627e-08 	-1.90181e-08 	-8.79831e-30
0.0853261 	-4.0092e-08 	-1.8966e-08 	-2.75365e-30
0.0857729 	-3.88241e-08 	-1.8911e-08 	1.76228e-31
0.0862196 	-3.75599e-08 	-1.88597e-08 	1.87998e-31
0.0866663 	-3.63006e-08 	-1.8806e-08 	1.42361e-30
0.0871131 	-3.50428e-08 	-1.87557e-08 	3.06074e-30
0.0875598 	-3.37914e-08 	-1.87045e-08 	3.13219e-30
0.0880065 	-3.254e-08 	-1.86544e-08 	1.10137e-29
0.0884533 	-3.12963e-08 	-1.8606e-08 	1.39247e-29
0.0889 	-3.00529e-08 	-1.85566e-08 	1.27627e-29
