0 	508 	-9.01744e-05
0.000446734 	507.304 	-9.05011e-05
0.000893467 	507.28 	-9.17287e-05
0.0013402 	507.597 	-9.37243e-05
0.00178693 	507.625 	-9.69583e-05
0.00223367 	507.427 	-0.000101584
0.0026804 	507.235 	-0.000107267
0.00312714 	507.045 	-0.000114971
0.00357387 	506.911 	-0.000123673
0.0040206 	506.864 	-0.000134173
0.00446734 	506.819 	-0.000145978
0.00491407 	506.717 	-0.000158833
0.0053608 	506.59 	-0.000173113
0.00580754 	506.48 	-0.000187683
0.00625427 	506.392 	-0.000203396
0.00670101 	506.311 	-0.000219025
0.00714774 	506.226 	-0.000234941
0.00759447 	506.171 	-0.00025103
0.00804121 	506.148 	-0.000266427
0.00848794 	506.117 	-0.000282378
0.00893467 	506.08 	-0.00029707
0.00938141 	506.028 	-0.000312237
0.00982814 	506.011 	-0.000326085
0.0102749 	506.016 	-0.000339894
0.0107216 	506.004 	-0.000352785
0.0111683 	505.985 	-0.000364685
0.0116151 	505.975 	-0.000376457
0.0120618 	505.972 	-0.000386618
0.0125085 	505.977 	-0.000397121
0.0129553 	505.959 	-0.000405732
0.013402 	505.936 	-0.000414733
0.0138487 	505.954 	-0.000422004
0.0142955 	505.991 	-0.000429174
0.0147422 	505.992 	-0.000435093
0.0151889 	505.968 	-0.000440032
0.0156357 	505.968 	-0.000444675
0.0160824 	505.983 	-0.000447668
0.0165291 	506.008 	-0.000450928
0.0169759 	506.017 	-0.000452243
0.0174226 	506.029 	-0.000454048
0.0178693 	506.018 	-0.000454018
0.0183161 	506.008 	-0.000454027
0.0187628 	506.002 	-0.000452634
0.0192095 	506.006 	-0.000450498
0.0196563 	506.009 	-0.000447844
0.020103 	506.004 	-0.000443674
0.0205497 	506.004 	-0.000439651
0.0209965 	506.014 	-0.000433658
0.0214432 	506.015 	-0.000428242
0.0218899 	506.011 	-0.000420881
0.0223367 	505.995 	-0.000413644
0.0227834 	505.985 	-0.00040494
0.0232302 	505.972 	-0.000395655
0.0236769 	505.951 	-0.000385775
0.0241236 	505.932 	-0.000374509
0.0245704 	505.909 	-0.000363414
0.0250171 	505.889 	-0.000350631
0.0254638 	505.869 	-0.000338406
0.0259106 	505.857 	-0.000324695
0.0263573 	505.847 	-0.000311177
0.026804 	505.806 	-0.000296892
0.0272508 	505.745 	-0.000282235
0.0276975 	505.7 	-0.000267769
0.0281442 	505.674 	-0.000252498
0.028591 	505.638 	-0.00023803
0.0290377 	505.592 	-0.000223013
0.0294844 	505.548 	-0.000208964
0.0299312 	505.505 	-0.000195039
0.0303779 	505.465 	-0.000181628
0.0308246 	505.415 	-0.000169927
0.0312714 	505.368 	-0.000157818
0.0317181 	505.314 	-0.000148668
0.0321648 	505.241 	-0.000140483
0.0326116 	505.183 	-0.000133483
0.0330583 	505.128 	-0.000128464
0.033505 	505.073 	-0.000127147
0.0339518 	505.034 	-0.000128593
0.0343985 	504.992 	-0.000122531
0.0348452 	504.979 	-0.000125895
0.035292 	504.98 	-0.000125
0.0357387 	504.98 	-0.000120506
0.0361854 	504.981 	-0.000122199
0.0366322 	504.981 	-0.000119736
0.0370789 	504.981 	-0.000117944
0.0375256 	504.981 	-0.000114789
0.0379724 	504.981 	-0.000111841
0.0384191 	504.981 	-0.000108608
0.0388658 	504.981 	-0.000105497
0.0393126 	504.981 	-0.000102419
0.0397593 	504.981 	-9.95065e-05
0.040206 	504.981 	-9.66369e-05
0.0406528 	504.981 	-9.39686e-05
0.0410995 	504.981 	-9.13258e-05
0.0415462 	504.982 	-8.89043e-05
0.041993 	504.982 	-8.64783e-05
0.0424397 	504.982 	-8.42815e-05
0.0428864 	504.982 	-8.20915e-05
0.0433332 	504.982 	-8.00472e-05
0.0437799 	504.982 	-7.80563e-05
0.0442266 	504.982 	-7.61519e-05
0.0446734 	504.982 	-7.43308e-05
0.0451201 	504.982 	-7.25522e-05
0.0455668 	504.983 	-7.08801e-05
0.0460136 	504.983 	-6.92135e-05
0.0464603 	504.983 	-6.76728e-05
0.046907 	504.983 	-6.61304e-05
0.0473538 	504.983 	-6.46821e-05
0.0478005 	504.983 	-6.32516e-05
0.0482472 	504.983 	-6.18847e-05
0.048694 	504.983 	-6.0554e-05
0.0491407 	504.983 	-5.92604e-05
0.0495874 	504.984 	-5.80221e-05
0.0500342 	504.984 	-5.67942e-05
0.0504809 	504.984 	-5.56392e-05
0.0509276 	504.984 	-5.44834e-05
0.0513744 	504.984 	-5.33921e-05
0.0518211 	504.984 	-5.23065e-05
0.0522678 	504.984 	-5.12686e-05
0.0527146 	504.985 	-5.0247e-05
0.0531613 	504.985 	-4.92571e-05
0.053608 	504.985 	-4.8298e-05
0.0540548 	504.985 	-4.73508e-05
0.0545015 	504.985 	-4.64491e-05
0.0549482 	504.985 	-4.55474e-05
0.055395 	504.985 	-4.46926e-05
0.0558417 	504.985 	-4.38389e-05
0.0562884 	504.986 	-4.30222e-05
0.0567352 	504.986 	-4.22125e-05
0.0571819 	504.986 	-4.14296e-05
0.0576286 	504.986 	-4.06646e-05
0.0580754 	504.986 	-3.9912e-05
0.0585221 	504.986 	-3.91891e-05
0.0589688 	504.986 	-3.84672e-05
0.0594156 	504.987 	-3.77809e-05
0.0598623 	504.987 	-3.70939e-05
0.060309 	504.987 	-3.64362e-05
0.0607558 	504.987 	-3.57817e-05
0.0612025 	504.987 	-3.51496e-05
0.0616492 	504.987 	-3.45284e-05
0.062096 	504.987 	-3.39194e-05
0.0625427 	504.988 	-3.33306e-05
0.0629894 	504.988 	-3.27435e-05
0.0634362 	504.988 	-3.21847e-05
0.0638829 	504.988 	-3.16243e-05
0.0643296 	504.988 	-3.1088e-05
0.0647764 	504.988 	-3.05529e-05
0.0652231 	504.988 	-3.00371e-05
0.0656698 	504.989 	-2.95279e-05
0.0661166 	504.989 	-2.90305e-05
0.0665633 	504.989 	-2.85474e-05
0.0670101 	504.989 	-2.80669e-05
0.0674568 	504.989 	-2.76086e-05
0.0679035 	504.989 	-2.7149e-05
0.0683503 	504.989 	-2.67097e-05
0.068797 	504.989 	-2.62707e-05
0.0692437 	504.99 	-2.58484e-05
0.0696905 	504.99 	-2.54301e-05
0.0701372 	504.99 	-2.50233e-05
0.0705839 	504.99 	-2.46267e-05
0.0710307 	504.99 	-2.42337e-05
0.0714774 	504.99 	-2.38579e-05
0.0719241 	504.991 	-2.34816e-05
0.0723709 	504.991 	-2.31226e-05
0.0728176 	504.991 	-2.27636e-05
0.0732643 	504.991 	-2.24193e-05
0.0737111 	504.991 	-2.20772e-05
0.0741578 	504.991 	-2.17463e-05
0.0746045 	504.991 	-2.14229e-05
0.0750513 	504.992 	-2.11037e-05
0.075498 	504.992 	-2.07981e-05
0.0759447 	504.992 	-2.04925e-05
0.0763915 	504.992 	-2.02022e-05
0.0768382 	504.992 	-1.99116e-05
0.0772849 	504.992 	-1.96342e-05
0.0777317 	504.992 	-1.93582e-05
0.0781784 	504.993 	-1.90924e-05
0.0786251 	504.993 	-1.88324e-05
0.0790719 	504.993 	-1.85772e-05
0.0795186 	504.993 	-1.83329e-05
0.0799653 	504.993 	-1.80889e-05
0.0804121 	504.993 	-1.78587e-05
0.0808588 	504.993 	-1.76281e-05
0.0813055 	504.994 	-1.74093e-05
0.0817523 	504.994 	-1.71918e-05
0.082199 	504.994 	-1.69835e-05
0.0826457 	504.994 	-1.67799e-05
0.0830925 	504.994 	-1.65812e-05
0.0835392 	504.994 	-1.63917e-05
0.0839859 	504.994 	-1.62027e-05
0.0844327 	504.995 	-1.60264e-05
0.0848794 	504.995 	-1.58495e-05
0.0853261 	504.995 	-1.56835e-05
0.0857729 	504.995 	-1.55186e-05
0.0862196 	504.995 	-1.53622e-05
0.0866663 	504.995 	-1.52098e-05
0.0871131 	504.996 	-1.50624e-05
0.0875598 	504.996 	-1.49228e-05
0.0880065 	504.996 	-1.4784e-05
0.0884533 	504.996 	-1.46569e-05
0.0889 	504.996 	-1.45293e-05
