0 	0 	0 	0
0.000446734 	0.00010841 	0.00275386 	3.36279e-26
0.000893467 	0.000216379 	0.00548858 	6.70331e-26
0.0013402 	0.00028577 	0.00755368 	7.44481e-26
0.00178693 	0.000319338 	0.00899374 	5.77823e-26
0.00223367 	0.000349557 	0.0104059 	4.0846e-26
0.0026804 	0.000319846 	0.0111031 	2.41065e-26
0.00312714 	0.000290135 	0.0118003 	7.36691e-27
0.00357387 	0.000252378 	0.0123447 	7.85312e-27
0.0040206 	0.000209541 	0.0127631 	2.30992e-26
0.00446734 	0.000166195 	0.0131738 	3.88628e-26
0.00491407 	0.000126068 	0.0134388 	6.49113e-26
0.0053608 	8.59415e-05 	0.0137037 	9.09598e-26
0.00580754 	4.81779e-05 	0.0138872 	9.93695e-26
0.00625427 	1.31185e-05 	0.0140071 	9.48464e-26
0.00670101 	-2.19902e-05 	0.0141168 	8.84511e-26
0.00714774 	-5.25705e-05 	0.0141024 	6.24026e-26
0.00759447 	-8.31508e-05 	0.0140881 	3.63541e-26
0.00804121 	-0.00011152 	0.0140086 	2.01334e-26
0.00848794 	-0.000137845 	0.0138839 	9.4104e-27
0.00893467 	-0.000163939 	0.0137505 	0
0.00938141 	-0.000185956 	0.0135418 	0
0.00982814 	-0.000207973 	0.0133331 	0
0.0102749 	-0.000227442 	0.0130869 	0
0.0107216 	-0.0002451 	0.0128171 	0
0.0111683 	-0.000262279 	0.0125419 	0
0.0116151 	-0.000275669 	0.0122294 	0
0.0120618 	-0.00028906 	0.0119169 	0
0.0125085 	-0.000299892 	0.0115865 	0
0.0129553 	-0.000309277 	0.0112461 	0
0.013402 	-0.000318063 	0.0109033 	0
0.0138487 	-0.000323819 	0.0105472 	0
0.0142955 	-0.000329574 	0.0101912 	0
0.0147422 	-0.000333115 	0.00983164 	0
0.0151889 	-0.000335668 	0.00947034 	0
0.0156357 	-0.000337613 	0.00910957 	0
0.0160824 	-0.000337401 	0.00875144 	0
0.0165291 	-0.000337189 	0.00839331 	0
0.0169759 	-0.000335225 	0.00804195 	0
0.0174226 	-0.000332679 	0.00769369 	0
0.0178693 	-0.000329584 	0.00734841 	0
0.0183161 	-0.000325116 	0.00701511 	0
0.0187628 	-0.000320648 	0.00668181 	0
0.0192095 	-0.000314908 	0.00636179 	0
0.0196563 	-0.000308902 	0.00604713 	0
0.020103 	-0.000302448 	0.00573722 	0
0.0205497 	-0.000295255 	0.00544366 	0
0.0209965 	-0.000288063 	0.00515009 	0
0.0214432 	-0.000280043 	0.00487313 	0
0.0218899 	-0.000271977 	0.00460207 	0
0.0223367 	-0.000263581 	0.00433678 	0
0.0227834 	-0.000254915 	0.00408874 	0
0.0232302 	-0.000246249 	0.0038407 	0
0.0236769 	-0.000237128 	0.00361006 	0
0.0241236 	-0.000228093 	0.00338482 	0
0.0245704 	-0.000218845 	0.00316564 	0
0.0250171 	-0.00020963 	0.00296237 	0
0.0254638 	-0.000200416 	0.00275909 	0
0.0259106 	-0.000191026 	0.00257208 	0
0.0263573 	-0.000181782 	0.00238942 	0
0.026804 	-0.000172425 	0.00221245 	0
0.0272508 	-0.000163263 	0.00204868 	0
0.0276975 	-0.000154102 	0.0018849 	0
0.0281442 	-0.000144948 	0.00173481 	0
0.028591 	-0.000135946 	0.00158785 	0
0.0290377 	-0.000126904 	0.00144562 	0
0.0294844 	-0.000118103 	0.00131316 	0
0.0299312 	-0.000109303 	0.0011807 	0
0.0303779 	-0.000100597 	0.00105831 	0
0.0308246 	-9.20142e-05 	0.000937853 	0
0.0312714 	-8.34373e-05 	0.000820698 	0
0.0317181 	-7.50649e-05 	0.000709606 	0
0.0321648 	-6.66926e-05 	0.000598514 	0
0.0326116 	-5.84326e-05 	0.000493174 	0
0.0330583 	-5.02456e-05 	0.00038872 	0
0.033505 	-4.20849e-05 	0.000285738 	0
0.0339518 	-3.40399e-05 	0.000185133 	0
0.0343985 	-2.5995e-05 	8.45289e-05 	0
0.0348452 	-1.80238e-05 	-1.51349e-05 	0
0.035292 	-1.0069e-05 	-0.000114713 	0
0.0357387 	-2.14648e-06 	-0.000214983 	0
0.0361854 	5.76333e-06 	-0.000316368 	0
0.0366322 	1.36731e-05 	-0.000417753 	0
0.0370789 	2.15444e-05 	-0.000523323 	0
0.0375256 	2.94503e-05 	-0.000629328 	0
0.0379724 	3.73117e-05 	-0.000738444 	-1.72436e-26
0.0384191 	4.52419e-05 	-0.000851842 	-6.00753e-26
0.0388658 	5.31721e-05 	-0.000965241 	-1.02907e-25
0.0393126 	6.1052e-05 	-0.00108807 	-1.43693e-25
0.0397593 	6.90079e-05 	-0.00121157 	-1.86388e-25
0.040206 	7.68723e-05 	-0.00134074 	-1.82115e-25
0.0406528 	8.4832e-05 	-0.00147692 	-1.19443e-25
0.0410995 	9.27916e-05 	-0.0016131 	-5.67708e-26
0.0415462 	0.000100596 	-0.00176381 	6.37236e-27
0.041993 	0.000108509 	-0.00191512 	6.87498e-26
0.0424397 	0.000116234 	-0.00207465 	9.10924e-26
0.0428864 	0.000124017 	-0.00224331 	7.12521e-26
0.0433332 	0.000131767 	-0.0024121 	5.09627e-26
0.0437799 	0.000139194 	-0.00259971 	2.90836e-26
0.0442266 	0.000146726 	-0.00278769 	9.40048e-27
0.0446734 	0.000153898 	-0.00298613 	-9.13192e-27
0.0451201 	0.000161019 	-0.00319506 	-2.82528e-26
0.0455668 	0.000168002 	-0.0034044 	-4.91628e-26
0.0460136 	0.000174472 	-0.0036353 	-6.88645e-26
0.0464603 	0.000180978 	-0.00386635 	-8.77825e-26
0.046907 	0.000186858 	-0.00410937 	-8.66983e-26
0.0473538 	0.000192501 	-0.0043632 	-6.75774e-26
0.0478005 	0.000197924 	-0.00461791 	-4.5925e-26
0.0482472 	0.000202413 	-0.00489453 	-2.70071e-26
0.048694 	0.000206902 	-0.00517116 	-8.08913e-27
0.0491407 	0.000210391 	-0.00545995 	0
0.0495874 	0.000213385 	-0.00575862 	0
0.0500342 	0.000216087 	-0.00605863 	1.46366e-27
0.0504809 	0.0002172 	-0.00637767 	3.7973e-26
0.0509276 	0.000218312 	-0.00669671 	7.44822e-26
0.0513744 	0.000217927 	-0.00702599 	1.15831e-25
0.0518211 	0.000216723 	-0.00736267 	1.52215e-25
0.0522678 	0.000215121 	-0.00770066 	1.82201e-25
0.0527146 	0.00021112 	-0.00805099 	1.45691e-25
0.0531613 	0.000207118 	-0.00840132 	1.09182e-25
