0 	506.15 	-7.54637e-06
0.000446734 	506.127 	-7.55125e-06
0.000893467 	506.104 	-7.55613e-06
0.0013402 	506.081 	-7.5658e-06
0.00178693 	506.059 	-7.58004e-06
0.00223367 	506.036 	-7.59445e-06
0.0026804 	506.013 	-7.61565e-06
0.00312714 	505.991 	-7.63685e-06
0.00357387 	505.968 	-7.66187e-06
0.0040206 	505.946 	-7.69018e-06
0.00446734 	505.924 	-7.71933e-06
0.00491407 	505.902 	-7.7646e-06
0.0053608 	505.88 	-7.80987e-06
0.00580754 	505.858 	-7.87293e-06
0.00625427 	505.836 	-7.94984e-06
0.00670101 	505.815 	-8.02971e-06
0.00714774 	505.794 	-8.14609e-06
0.00759447 	505.773 	-8.26247e-06
0.00804121 	505.753 	-8.40037e-06
0.00848794 	505.733 	-8.55339e-06
0.00893467 	505.713 	-8.70935e-06
0.00938141 	505.693 	-8.89175e-06
0.00982814 	505.674 	-9.07414e-06
0.0102749 	505.656 	-9.27215e-06
0.0107216 	505.637 	-9.48003e-06
0.0111683 	505.619 	-9.69157e-06
0.0116151 	505.602 	-9.92867e-06
0.0120618 	505.585 	-1.01658e-05
0.0125085 	505.569 	-1.04291e-05
0.0129553 	505.553 	-1.07074e-05
0.013402 	505.537 	-1.09946e-05
0.0138487 	505.522 	-1.13325e-05
0.0142955 	505.508 	-1.16704e-05
0.0147422 	505.494 	-1.20622e-05
0.0151889 	505.481 	-1.24814e-05
0.0156357 	505.468 	-1.29185e-05
0.0160824 	505.456 	-1.344e-05
0.0165291 	505.444 	-1.39614e-05
0.0169759 	505.433 	-1.45636e-05
0.0174226 	505.423 	-1.52026e-05
0.0178693 	505.413 	-1.58663e-05
0.0183161 	505.404 	-1.66288e-05
0.0187628 	505.395 	-1.73912e-05
0.0192095 	505.387 	-1.82377e-05
0.0196563 	505.379 	-1.91181e-05
0.020103 	505.371 	-2.00212e-05
0.0205497 	505.365 	-2.10027e-05
0.0209965 	505.358 	-2.19841e-05
0.0214432 	505.353 	-2.30211e-05
0.0218899 	505.347 	-2.40778e-05
0.0223367 	505.342 	-2.51455e-05
0.0227834 	505.337 	-2.62461e-05
0.0232302 	505.333 	-2.73468e-05
0.0236769 	505.329 	-2.84551e-05
0.0241236 	505.325 	-2.95659e-05
0.0245704 	505.321 	-3.06702e-05
0.0250171 	505.318 	-3.17577e-05
0.0254638 	505.315 	-3.28452e-05
0.0259106 	505.312 	-3.38895e-05
0.0263573 	505.31 	-3.49221e-05
0.026804 	505.307 	-3.59296e-05
0.0272508 	505.305 	-3.68784e-05
0.0276975 	505.303 	-3.78272e-05
0.0281442 	505.301 	-3.86866e-05
0.028591 	505.299 	-3.95254e-05
0.0290377 	505.298 	-4.03208e-05
0.0294844 	505.296 	-4.10263e-05
0.0299312 	505.295 	-4.17317e-05
0.0303779 	505.293 	-4.23081e-05
0.0308246 	505.292 	-4.28596e-05
0.0312714 	505.291 	-4.33509e-05
0.0317181 	505.289 	-4.37305e-05
0.0321648 	505.288 	-4.41101e-05
0.0326116 	505.287 	-4.43286e-05
0.0330583 	505.286 	-4.45215e-05
0.033505 	505.284 	-4.46397e-05
0.0339518 	505.283 	-4.46338e-05
0.0343985 	505.282 	-4.46278e-05
0.0348452 	505.281 	-4.44375e-05
0.035292 	505.28 	-4.42237e-05
0.0357387 	505.279 	-4.39244e-05
0.0361854 	505.277 	-4.34968e-05
0.0366322 	505.276 	-4.30692e-05
0.0370789 	505.275 	-4.24443e-05
0.0375256 	505.273 	-4.18004e-05
0.0379724 	505.272 	-4.10654e-05
0.0384191 	505.271 	-4.02073e-05
0.0388658 	505.269 	-3.93491e-05
0.0393126 	505.268 	-3.82961e-05
0.0397593 	505.266 	-3.72301e-05
0.040206 	505.265 	-3.60755e-05
0.0406528 	505.263 	-3.48127e-05
0.0410995 	505.261 	-3.35499e-05
0.0415462 	505.26 	-3.21136e-05
0.041993 	505.258 	-3.06706e-05
