0 	0 	0 	0
0.000446734 	4.8458e-06 	0.000211176 	-8.75426e-27
0.000893467 	9.69159e-06 	0.000422352 	-1.75085e-26
0.0013402 	1.46711e-05 	0.000528354 	-1.9557e-26
0.00178693 	1.97777e-05 	0.000534314 	-1.52268e-26
0.00223367 	2.49432e-05 	0.00053754 	-1.08943e-26
0.0026804 	3.24069e-05 	0.000434174 	-6.47024e-27
0.00312714 	3.98706e-05 	0.000330807 	-2.04614e-27
0.00357387 	4.74219e-05 	0.000212912 	0
0.0040206 	5.50484e-05 	8.25163e-05 	0
0.00446734 	6.20529e-05 	-4.61364e-05 	0
0.00491407 	5.72377e-05 	-0.000141664 	0
0.0053608 	5.24226e-05 	-0.000237193 	0
0.00580754 	3.14779e-05 	-0.000294049 	0
0.00625427 	-2.01206e-06 	-0.000320828 	0
0.00670101 	-3.85587e-05 	-0.000342211 	-5.90023e-28
0.00714774 	-0.000112804 	-0.000297048 	-8.45699e-27
0.00759447 	-0.00018705 	-0.000251886 	-1.6324e-26
0.00804121 	-0.000289161 	-0.000173948 	-2.38733e-26
0.00848794 	-0.000410837 	-7.29966e-05 	-3.11996e-26
0.00893467 	-0.000537726 	3.16851e-05 	-3.70066e-26
0.00938141 	-0.00071152 	0.000169943 	-2.91396e-26
0.00982814 	-0.000885315 	0.000308201 	-2.12726e-26
0.0102749 	-0.00109409 	0.000462258 	-1.37368e-26
0.0107216 	-0.00132498 	0.000626309 	-6.41052e-27
0.0111683 	-0.00156354 	0.000792946 	-2.98916e-28
0.0116151 	-0.00185573 	0.000977686 	-2.69024e-27
0.0120618 	-0.00214793 	0.00116243 	-5.08157e-27
0.0125085 	-0.00247938 	0.00135802 	-7.07995e-27
0.0129553 	-0.00283316 	0.0015598 	-8.85489e-27
0.013402 	-0.00319523 	0.00176316 	-1.00049e-26
0.0138487 	-0.00360424 	0.00197556 	-7.61356e-27
0.0142955 	-0.00401326 	0.00218795 	-5.22224e-27
0.0147422 	-0.00444977 	0.00240045 	-3.23927e-27
0.0151889 	-0.00490029 	0.002613 	-1.46433e-27
0.0156357 	-0.0053547 	0.00282329 	0
0.0160824 	-0.00582742 	0.00302289 	0
0.0165291 	-0.00630015 	0.0032225 	0
0.0169759 	-0.00677335 	0.0034042 	0
0.0174226 	-0.00724677 	0.00357776 	0
0.0178693 	-0.00771631 	0.00374401 	0
0.0183161 	-0.00817036 	0.00388099 	0
0.0187628 	-0.0086244 	0.00401797 	0
0.0192095 	-0.00905339 	0.00412431 	0
0.0196563 	-0.00947227 	0.00421828 	0
0.020103 	-0.00988098 	0.00430215 	0
0.0205497 	-0.0102546 	0.00435122 	0
0.0209965 	-0.0106283 	0.00440029 	0
0.0214432 	-0.0109655 	0.00441776 	0
0.0218899 	-0.0112898 	0.00442399 	0
0.0223367 	-0.0116018 	0.00442071 	8.38097e-28
0.0227834 	-0.0118771 	0.00438891 	4.19049e-27
0.0232302 	-0.0121525 	0.00435711 	7.54288e-27
0.0236769 	-0.0123935 	0.00430109 	1.11967e-26
0.0241236 	-0.0126238 	0.00423751 	1.49444e-26
0.0245704 	-0.0128432 	0.00416698 	1.67396e-26
0.0250171 	-0.0130338 	0.00407811 	1.33872e-26
0.0254638 	-0.0132245 	0.00398925 	1.00349e-26
0.0259106 	-0.0133883 	0.0038851 	1.31402e-26
0.0263573 	-0.013545 	0.00377684 	1.79881e-26
0.026804 	-0.013693 	0.00366421 	2.40711e-26
0.0272508 	-0.0138207 	0.00354141 	3.30357e-26
0.0276975 	-0.0139485 	0.00341861 	4.20004e-26
0.0281442 	-0.014056 	0.00328703 	3.66973e-26
0.028591 	-0.014159 	0.00315342 	2.81017e-26
0.0290377 	-0.0142548 	0.00301717 	1.93861e-26
0.0294844 	-0.014336 	0.00287543 	1.04214e-26
0.0299312 	-0.0144172 	0.00273369 	1.45676e-27
0.0303779 	-0.014482 	0.00258668 	0
0.0308246 	-0.0145436 	0.00243866 	0
0.0312714 	-0.0145988 	0.00228886 	0
0.0317181 	-0.0146424 	0.00213576 	0
0.0321648 	-0.0146859 	0.00198266 	0
0.0326116 	-0.0147148 	0.00182585 	1.85107e-26
0.0330583 	-0.0147414 	0.00166844 	3.99723e-26
0.033505 	-0.0147619 	0.00150959 	6.16365e-26
0.0339518 	-0.0147723 	0.00134833 	8.36383e-26
0.0343985 	-0.0147827 	0.00118706 	1.0564e-25
0.0348452 	-0.0147792 	0.00102258 	8.90682e-26
0.035292 	-0.0147739 	0.000857692 	6.76066e-26
0.0357387 	-0.0147624 	0.0006914 	4.59288e-26
0.0361854 	-0.0147418 	0.000523 	2.3927e-26
0.0366322 	-0.0147212 	0.000354601 	1.92516e-27
0.0370789 	-0.0146867 	0.00018304 	-5.1847e-27
0.0375256 	-0.0146508 	1.11766e-05 	-1.08666e-26
0.0379724 	-0.0146084 	-0.000162146 	-1.65945e-26
0.0384191 	-0.0145573 	-0.000337443 	-2.23846e-26
0.0388658 	-0.0145062 	-0.000512739 	-2.81748e-26
0.0393126 	-0.0144404 	-0.000691144 	-2.32099e-26
0.0397593 	-0.0143737 	-0.000869756 	-1.75281e-26
0.040206 	-0.0142997 	-0.00104971 	-1.17975e-26
0.0406528 	-0.0142168 	-0.00123131 	-6.00731e-27
0.0410995 	-0.014134 	-0.00141291 	-2.17132e-28
0.0415462 	-0.0140348 	-0.00159675 	0
0.041993 	-0.013935 	-0.00178068 	0
0.0424397 	-0.0138267 	-0.0019652 	0
0.0428864 	-0.0137089 	-0.00215036 	0
0.0433332 	-0.0135911 	-0.00233553 	0
