0 	506.15 	9.65985e-05
0.000446734 	506.143 	9.65975e-05
0.000893467 	506.137 	9.65964e-05
0.0013402 	506.13 	9.65967e-05
0.00178693 	506.124 	9.65983e-05
0.00223367 	506.118 	9.66002e-05
0.0026804 	506.111 	9.66112e-05
0.00312714 	506.105 	9.66222e-05
0.00357387 	506.098 	9.66397e-05
0.0040206 	506.092 	9.66628e-05
0.00446734 	506.086 	9.66865e-05
0.00491407 	506.08 	9.67239e-05
0.0053608 	506.074 	9.67613e-05
0.00580754 	506.068 	9.68078e-05
0.00625427 	506.062 	9.68614e-05
0.00670101 	506.056 	9.69161e-05
0.00714774 	506.05 	9.69833e-05
0.00759447 	506.044 	9.70505e-05
0.00804121 	506.039 	9.71183e-05
0.00848794 	506.033 	9.71864e-05
0.00893467 	506.028 	9.72518e-05
0.00938141 	506.022 	9.7293e-05
0.00982814 	506.017 	9.73343e-05
0.0102749 	506.012 	9.73324e-05
0.0107216 	506.007 	9.73033e-05
0.0111683 	506.002 	9.72586e-05
0.0116151 	505.997 	9.71049e-05
0.0120618 	505.992 	9.69512e-05
0.0125085 	505.987 	9.66828e-05
0.0129553 	505.982 	9.63491e-05
0.013402 	505.978 	9.59816e-05
0.0138487 	505.973 	9.54222e-05
0.0142955 	505.969 	9.48628e-05
0.0147422 	505.964 	9.41351e-05
0.0151889 	505.96 	9.33218e-05
0.0156357 	505.956 	9.24629e-05
0.0160824 	505.952 	9.13888e-05
0.0165291 	505.948 	9.03147e-05
0.0169759 	505.944 	8.90708e-05
0.0174226 	505.94 	8.77498e-05
0.0178693 	505.936 	8.63855e-05
0.0183161 	505.932 	8.48484e-05
0.0187628 	505.929 	8.33113e-05
0.0192095 	505.925 	8.16509e-05
0.0196563 	505.922 	7.99409e-05
0.020103 	505.919 	7.82033e-05
0.0205497 	505.916 	7.63708e-05
0.0209965 	505.912 	7.45383e-05
0.0214432 	505.91 	7.26549e-05
0.0218899 	505.907 	7.07533e-05
0.0223367 	505.904 	6.88477e-05
0.0227834 	505.901 	6.69297e-05
0.0232302 	505.899 	6.50118e-05
0.0236769 	505.896 	6.3119e-05
0.0241236 	505.894 	6.1234e-05
0.0245704 	505.891 	5.93702e-05
0.0250171 	505.889 	5.75624e-05
0.0254638 	505.887 	5.57546e-05
0.0259106 	505.885 	5.40374e-05
0.0263573 	505.883 	5.23447e-05
0.026804 	505.881 	5.0696e-05
0.0272508 	505.879 	4.91499e-05
0.0276975 	505.877 	4.76037e-05
0.0281442 	505.875 	4.61969e-05
0.028591 	505.874 	4.48222e-05
0.0290377 	505.872 	4.35093e-05
0.0294844 	505.871 	4.23249e-05
0.0299312 	505.869 	4.11404e-05
0.0303779 	505.868 	4.01265e-05
0.0308246 	505.866 	3.91457e-05
0.0312714 	505.865 	3.8239e-05
0.0317181 	505.864 	3.747e-05
0.0321648 	505.862 	3.6701e-05
0.0326116 	505.861 	3.61183e-05
0.0330583 	505.86 	3.55652e-05
0.033505 	505.859 	3.5093e-05
0.0339518 	505.857 	3.47557e-05
0.0343985 	505.856 	3.44184e-05
0.0348452 	505.855 	3.42685e-05
0.035292 	505.854 	3.41425e-05
0.0357387 	505.853 	3.4098e-05
0.0361854 	505.852 	3.41758e-05
0.0366322 	505.851 	3.42536e-05
0.0370789 	505.849 	3.45081e-05
0.0375256 	505.848 	3.47795e-05
0.0379724 	505.847 	3.51276e-05
0.0384191 	505.846 	3.55795e-05
0.0388658 	505.845 	3.60313e-05
0.0393126 	505.843 	3.66373e-05
0.0397593 	505.842 	3.72536e-05
0.040206 	505.84 	3.79355e-05
0.0406528 	505.839 	3.86974e-05
0.0410995 	505.837 	3.94593e-05
0.0415462 	505.835 	4.03408e-05
0.041993 	505.834 	4.1227e-05
0.0424397 	505.832 	4.21607e-05
0.0428864 	505.829 	4.31469e-05
0.0433332 	505.827 	4.41331e-05
0.0437799 	505.825 	4.51915e-05
0.0442266 	505.822 	4.62509e-05
0.0446734 	505.819 	4.7332e-05
0.0451201 	505.816 	4.84349e-05
0.0455668 	505.812 	4.95379e-05
0.0460136 	505.808 	5.06521e-05
0.0464603 	505.805 	5.17664e-05
0.046907 	505.8 	5.2869e-05
0.0473538 	505.795 	5.39611e-05
0.0478005 	505.791 	5.5051e-05
0.0482472 	505.785 	5.60877e-05
0.048694 	505.779 	5.71245e-05
0.0491407 	505.773 	5.81143e-05
0.0495874 	505.766 	5.90657e-05
0.0500342 	505.759 	6.00104e-05
0.0504809 	505.751 	6.08536e-05
0.0509276 	505.743 	6.16967e-05
0.0513744 	505.734 	6.24701e-05
0.0518211 	505.725 	6.31918e-05
0.0522678 	505.716 	6.39029e-05
0.0527146 	505.705 	6.45019e-05
0.0531613 	505.694 	6.51009e-05
0.053608 	505.683 	6.56321e-05
0.0540548 	505.671 	6.61181e-05
0.0545015 	505.658 	6.65935e-05
0.0549482 	505.645 	6.69844e-05
0.055395 	505.631 	6.73754e-05
0.0558417 	505.617 	6.77204e-05
0.0562884 	505.602 	6.80379e-05
0.0567352 	505.587 	6.83482e-05
0.0571819 	505.571 	6.86129e-05
0.0576286 	505.555 	6.88776e-05
0.0580754 	505.538 	6.91184e-05
0.0585221 	505.52 	6.93462e-05
0.0589688 	505.503 	6.95695e-05
0.0594156 	505.484 	6.97693e-05
0.0598623 	505.466 	6.99691e-05
0.060309 	505.447 	7.01505e-05
0.0607558 	505.427 	7.03232e-05
0.0612025 	505.408 	7.04899e-05
0.0616492 	505.387 	7.06308e-05
0.062096 	505.367 	7.07717e-05
0.0625427 	505.346 	7.08872e-05
0.0629894 	505.325 	7.09918e-05
0.0634362 	505.304 	7.1089e-05
0.0638829 	505.282 	7.11588e-05
0.0643296 	505.26 	7.12285e-05
0.0647764 	505.238 	7.12791e-05
0.0652231 	505.216 	7.13225e-05
0.0656698 	505.193 	7.13617e-05
0.0661166 	505.171 	7.13875e-05
0.0665633 	505.148 	7.14133e-05
0.0670101 	505.125 	7.14305e-05
0.0674568 	505.101 	7.14448e-05
0.0679035 	505.078 	7.146e-05
0.0683503 	505.054 	7.14775e-05
0.068797 	505.031 	7.1495e-05
0.0692437 	505.006 	7.15089e-05
0.0696905 	504.981 	7.15217e-05
0.0701372 	504.951 	7.15308e-05
0.0705839 	504.905 	7.1531e-05
0.0710307 	504.859 	7.15312e-05
0.0714774 	504.797 	7.08014e-05
0.0719241 	504.731 	6.98892e-05
0.0723709 	504.665 	6.86975e-05
0.0728176 	504.599 	6.68912e-05
0.0732643 	504.533 	6.50849e-05
0.0737111 	504.467 	6.3306e-05
0.0741578 	504.4 	6.1533e-05
0.0746045 	504.334 	5.97728e-05
0.0750513 	504.267 	5.80377e-05
0.075498 	504.2 	5.63025e-05
0.0759447 	504.133 	5.46139e-05
0.0763915 	504.066 	5.29335e-05
0.0768382 	503.999 	5.12795e-05
0.0772849 	503.931 	4.96719e-05
0.0777317 	503.864 	4.80644e-05
0.0781784 	503.796 	4.65354e-05
0.0786251 	503.728 	4.50177e-05
0.0790719 	503.66 	4.35409e-05
0.0795186 	503.592 	4.21288e-05
0.0799653 	503.524 	4.07167e-05
0.0804121 	503.456 	3.94132e-05
0.0808588 	503.387 	3.81217e-05
0.0813055 	503.319 	3.68858e-05
0.0817523 	503.251 	3.5729e-05
0.082199 	503.182 	3.45723e-05
0.0826457 	503.113 	3.35527e-05
0.0830925 	503.045 	3.25442e-05
0.0835392 	502.976 	3.16062e-05
0.0839859 	502.907 	3.07588e-05
0.0844327 	502.839 	2.99114e-05
0.0848794 	502.77 	2.92284e-05
0.0853261 	502.701 	2.85541e-05
0.0857729 	502.632 	2.79647e-05
0.0862196 	502.563 	2.74741e-05
0.0866663 	502.495 	2.69835e-05
0.0871131 	502.426 	2.66804e-05
0.0875598 	502.357 	2.63821e-05
0.0880065 	502.288 	2.61804e-05
0.0884533 	502.219 	2.60803e-05
0.0889 	502.15 	2.59802e-05
