0.0370789 	505.151 	-1.40557e-05
0.0375256 	505.144 	-1.40823e-05
0.0379724 	505.138 	-1.4104e-05
0.0384191 	505.131 	-1.41194e-05
0.0388658 	505.124 	-1.41348e-05
0.0393126 	505.117 	-1.41404e-05
0.0397593 	505.11 	-1.41453e-05
0.040206 	505.103 	-1.41456e-05
0.0406528 	505.096 	-1.41402e-05
0.0410995 	505.088 	-1.41349e-05
0.0415462 	505.081 	-1.41095e-05
0.041993 	505.073 	-1.40832e-05
0.0424397 	505.062 	-1.40599e-05
0.0428864 	505.047 	-1.40396e-05
0.0433332 	505.031 	-1.40194e-05
0.0437799 	505.009 	-1.32845e-05
0.0442266 	504.987 	-1.25405e-05
0.0446734 	504.964 	-1.14142e-05
0.0451201 	504.941 	-9.90558e-06
0.0455668 	504.918 	-8.39644e-06
0.0460136 	504.894 	-6.84871e-06
0.0464603 	504.87 	-5.30098e-06
0.046907 	504.846 	-3.73401e-06
0.0473538 	504.822 	-2.14963e-06
0.0478005 	504.798 	-5.64092e-07
0.0482472 	504.773 	1.05114e-06
0.048694 	504.749 	2.66637e-06
0.0491407 	504.724 	4.29543e-06
0.0495874 	504.699 	5.93579e-06
0.0500342 	504.674 	7.57741e-06
0.0504809 	504.648 	9.238e-06
0.0509276 	504.623 	1.08986e-05
0.0513744 	504.597 	1.25684e-05
0.0518211 	504.572 	1.42449e-05
0.0522678 	504.546 	1.59225e-05
0.0527146 	504.52 	1.76112e-05
0.0531613 	504.494 	1.92999e-05
0.053608 	504.467 	2.09936e-05
0.0540548 	504.441 	2.26908e-05
0.0545015 	504.414 	2.43884e-05
0.0549482 	504.388 	2.60903e-05
0.055395 	504.361 	2.77922e-05
0.0558417 	504.334 	2.94948e-05
0.0562884 	504.307 	3.11979e-05
0.0567352 	504.28 	3.29006e-05
0.0571819 	504.253 	3.46011e-05
0.0576286 	504.225 	3.63017e-05
0.0580754 	504.198 	3.79982e-05
0.0585221 	504.17 	3.96925e-05
0.0589688 	504.143 	4.13853e-05
0.0594156 	504.115 	4.30697e-05
0.0598623 	504.087 	4.47542e-05
0.060309 	504.059 	4.64295e-05
0.0607558 	504.031 	4.81004e-05
0.0612025 	504.003 	4.9768e-05
0.0616492 	503.975 	5.14217e-05
0.062096 	503.947 	5.30753e-05
0.0625427 	503.918 	5.47143e-05
0.0629894 	503.89 	5.63471e-05
0.0634362 	503.861 	5.79746e-05
0.0638829 	503.833 	5.95827e-05
0.0643296 	503.804 	6.11909e-05
0.0647764 	503.775 	6.27786e-05
0.0652231 	503.746 	6.43586e-05
0.0656698 	503.717 	6.5931e-05
0.0661166 	503.688 	6.74792e-05
0.0665633 	503.659 	6.90273e-05
0.0670101 	503.63 	7.05489e-05
0.0674568 	503.601 	7.20616e-05
0.0679035 	503.572 	7.3564e-05
0.0683503 	503.542 	7.50376e-05
0.068797 	503.513 	7.65112e-05
0.0692437 	503.483 	7.79517e-05
0.0696905 	503.454 	7.93825e-05
0.0701372 	503.424 	8.08e-05
0.0705839 	503.395 	8.21843e-05
0.0710307 	503.365 	8.35686e-05
0.0714774 	503.335 	8.49127e-05
0.0719241 	503.305 	8.62468e-05
0.0723709 	503.276 	8.75639e-05
0.0728176 	503.246 	8.88439e-05
0.0732643 	503.216 	9.01238e-05
0.0737111 	503.186 	9.13558e-05
0.0741578 	503.156 	9.25776e-05
0.0746045 	503.126 	9.37785e-05
0.0750513 	503.096 	9.49382e-05
0.075498 	503.066 	9.60979e-05
0.0759447 	503.035 	9.72012e-05
0.0763915 	503.005 	9.82946e-05
0.0768382 	502.975 	9.93623e-05
0.0772849 	502.945 	0.000100385
0.0777317 	502.914 	0.000101408
0.0781784 	502.884 	0.000102364
0.0786251 	502.854 	0.000103312
0.0790719 	502.823 	0.000104228
0.0795186 	502.793 	0.000105096
0.0799653 	502.762 	0.000105964
0.0804121 	502.732 	0.000106755
0.0808588 	502.701 	0.000107538
0.0813055 	502.671 	0.000108284
0.0817523 	502.64 	0.000108977
0.082199 	502.61 	0.00010967
0.0826457 	502.579 	0.000110276
0.0830925 	502.549 	0.000110875
0.0835392 	502.518 	0.00011143
0.0839859 	502.487 	0.000111929
0.0844327 	502.457 	0.000112428
0.0848794 	502.426 	0.000112827
0.0853261 	502.395 	0.000113222
0.0857729 	502.365 	0.000113566
0.0862196 	502.334 	0.000113851
0.0866663 	502.303 	0.000114137
0.0871131 	502.273 	0.000114313
0.0875598 	502.242 	0.000114486
0.0880065 	502.211 	0.000114602
0.0884533 	502.181 	0.00011466
0.0889 	502.15 	0.000114718
