0 	0 	0 	0
0.000446734 	-1.15406e-05 	0.000381579 	-6.56583e-27
0.000893467 	-2.30813e-05 	0.000763158 	-1.31317e-26
0.0013402 	-4.41056e-05 	0.000986617 	-1.46665e-26
0.00178693 	-7.4151e-05 	0.00105967 	-1.14157e-26
0.00223367 	-0.000104131 	0.00112838 	-8.1633e-27
0.0026804 	-0.00013158 	0.00102795 	-4.84826e-27
0.00312714 	-0.000159029 	0.000927508 	-1.53321e-27
0.00357387 	-0.000175137 	0.000786798 	0
0.0040206 	-0.000181488 	0.000611435 	0
0.00446734 	-0.000186644 	0.000435638 	0
0.00491407 	-0.000169116 	0.000251598 	0
0.0053608 	-0.000151588 	6.75571e-05 	0
0.00580754 	-0.000126217 	-9.60834e-05 	0
0.00625427 	-9.47449e-05 	-0.000243857 	0
0.00670101 	-6.32905e-05 	-0.000387184 	-4.58647e-28
0.00714774 	-3.20533e-05 	-0.000475668 	-6.57394e-27
0.00759447 	-8.16123e-07 	-0.000564152 	-1.26892e-26
0.00804121 	2.40766e-05 	-0.000618048 	-1.85719e-26
0.00848794 	4.45146e-05 	-0.000647657 	-2.42912e-26
0.00893467 	6.34673e-05 	-0.000673023 	-2.8827e-26
0.00938141 	6.90521e-05 	-0.000660193 	-2.27117e-26
0.00982814 	7.46369e-05 	-0.000647364 	-1.65964e-26
0.0102749 	7.17408e-05 	-0.000620952 	-1.07237e-26
0.0107216 	6.34794e-05 	-0.000585948 	-5.00438e-27
0.0111683 	5.38961e-05 	-0.00055016 	-2.91528e-28
0.0116151 	3.50601e-05 	-0.000508883 	-2.62375e-27
0.0120618 	1.62242e-05 	-0.000467606 	-4.95598e-27
0.0125085 	-7.08752e-06 	-0.000428272 	-7.18621e-27
0.0129553 	-3.29442e-05 	-0.000390044 	-9.35844e-27
0.013402 	-5.9394e-05 	-0.000352866 	-1.0855e-26
0.0138487 	-8.92048e-05 	-0.000321646 	-8.52278e-27
0.0142955 	-0.000119016 	-0.000290426 	-6.19056e-27
0.0147422 	-0.000149735 	-0.000264364 	-3.96433e-27
0.0151889 	-0.000180917 	-0.00024093 	-1.79209e-27
0.0156357 	-0.000211933 	-0.000218732 	0
0.0160824 	-0.000242166 	-0.000202359 	0
0.0165291 	-0.000272398 	-0.000185985 	0
0.0169759 	-0.00030044 	-0.000173609 	0
0.0174226 	-0.000327485 	-0.00016305 	0
0.0178693 	-0.000353459 	-0.000153384 	0
0.0183161 	-0.000375144 	-0.000147293 	0
0.0187628 	-0.00039683 	-0.000141203 	0
0.0192095 	-0.000413271 	-0.000137333 	0
0.0196563 	-0.000427597 	-0.000134359 	0
0.020103 	-0.000439901 	-0.000131775 	0
0.0205497 	-0.000445237 	-0.000130534 	0
0.0209965 	-0.000450573 	-0.000129293 	0
0.0214432 	-0.000448499 	-0.000128298 	0
