0 	506.15 	-1.86026e-05
0.000446734 	506.122 	-1.89517e-05
0.000893467 	506.094 	-1.93054e-05
0.0013402 	506.065 	-2.0028e-05
0.00178693 	506.037 	-2.1102e-05
0.00223367 	506.009 	-2.21928e-05
0.0026804 	505.982 	-2.39995e-05
0.00312714 	505.955 	-2.58062e-05
0.00357387 	505.928 	-2.79989e-05
0.0040206 	505.902 	-3.05255e-05
0.00446734 	505.876 	-3.30851e-05
0.00491407 	505.851 	-3.62641e-05
0.0053608 	505.827 	-3.94431e-05
0.00580754 	505.803 	-4.29093e-05
0.00625427 	505.781 	-4.65964e-05
0.00670101 	505.759 	-5.03095e-05
0.00714774 	505.74 	-5.43178e-05
0.00759447 	505.72 	-5.83261e-05
0.00804121 	505.702 	-6.24171e-05
0.00848794 	505.685 	-6.65629e-05
0.00893467 	505.668 	-7.07089e-05
0.00938141 	505.654 	-7.48384e-05
0.00982814 	505.639 	-7.89679e-05
0.0102749 	505.627 	-8.30166e-05
0.0107216 	505.615 	-8.70114e-05
0.0111683 	505.603 	-9.098e-05
0.0116151 	505.594 	-9.47525e-05
0.0120618 	505.585 	-9.8525e-05
0.0125085 	505.577 	-0.000102118
0.0129553 	505.569 	-0.000105606
0.013402 	505.562 	-0.000109048
0.0138487 	505.557 	-0.000112213
0.0142955 	505.552 	-0.000115378
0.0147422 	505.547 	-0.000118317
0.0151889 	505.543 	-0.000121138
0.0156357 	505.54 	-0.0001239
0.0160824 	505.538 	-0.000126372
0.0165291 	505.535 	-0.000128845
0.0169759 	505.534 	-0.000131082
0.0174226 	505.533 	-0.00013321
0.0178693 	505.532 	-0.000135273
0.0183161 	505.531 	-0.000137069
0.0187628 	505.531 	-0.000138866
0.0192095 	505.531 	-0.000140437
0.0196563 	505.532 	-0.000141916
0.020103 	505.532 	-0.000143328
0.0205497 	505.533 	-0.000144506
0.0209965 	505.535 	-0.000145685
0.0214432 	505.536 	-0.000146653
0.0218899 	505.537 	-0.000147545
0.0223367 	505.539 	-0.000148369
0.0227834 	505.541 	-0.000148987
0.0232302 	505.542 	-0.000149605
0.0236769 	505.544 	-0.00015002
0.0241236 	505.546 	-0.000150372
0.0245704 	505.548 	-0.000150653
0.0250171 	505.55 	-0.000150745
0.0254638 	505.552 	-0.000150837
0.0259106 	505.553 	-0.000150725
0.0263573 	505.555 	-0.000150558
0.026804 	505.557 	-0.000150312
0.0272508 	505.558 	-0.00014988
0.0276975 	505.56 	-0.000149449
0.0281442 	505.561 	-0.000148796
0.028591 	505.562 	-0.000148092
0.0290377 	505.563 	-0.000147295
0.0294844 	505.564 	-0.000146307
0.0299312 	505.565 	-0.000145319
0.0303779 	505.565 	-0.00014408
0.0308246 	505.565 	-0.000142792
0.0312714 	505.565 	-0.000141394
0.0317181 	505.564 	-0.000139792
0.0321648 	505.564 	-0.000138189
0.0326116 	505.562 	-0.000136301
0.0330583 	505.561 	-0.000134368
0.033505 	505.559 	-0.000132305
0.0339518 	505.556 	-0.000130027
0.0343985 	505.553 	-0.00012775
0.0348452 	505.55 	-0.00012516
0.035292 	505.546 	-0.000122531
0.0357387 	505.542 	-0.000119761
0.0361854 	505.537 	-0.000116781
0.0366322 	505.531 	-0.000113802
0.0370789 	505.525 	-0.000110514
0.0375256 	505.518 	-0.000107197
0.0379724 	505.511 	-0.00010375
0.0384191 	505.502 	-0.000100126
0.0388658 	505.494 	-9.65025e-05
0.0393126 	505.484 	-9.26396e-05
0.0397593 	505.474 	-8.87608e-05
0.040206 	505.463 	-8.48023e-05
0.0406528 	505.451 	-8.07457e-05
0.0410995 	505.439 	-7.6689e-05
0.0415462 	505.425 	-7.25642e-05
0.041993 	505.411 	-6.84358e-05
0.0424397 	505.396 	-6.43385e-05
0.0428864 	505.38 	-6.02724e-05
0.0433332 	505.364 	-5.62062e-05
0.0437799 	505.347 	-5.23518e-05
0.0442266 	505.329 	-4.84976e-05
0.0446734 	505.311 	-4.4823e-05
0.0451201 	505.292 	-4.13211e-05
0.0455668 	505.272 	-3.7831e-05
0.0460136 	505.252 	-3.48103e-05
0.0464603 	505.231 	-3.17888e-05
0.046907 	505.21 	-2.91022e-05
0.0473538 	505.189 	-2.66965e-05
0.0478005 	505.167 	-2.4322e-05
0.0482472 	505.145 	-2.28404e-05
0.048694 	505.123 	-2.13588e-05
0.0491407 	505.1 	-2.10815e-05
0.0495874 	505.076 	-2.18122e-05
0.0500342 	505.051 	-2.28076e-05
0.0504809 	505.021 	-2.25588e-05
0.0509276 	504.991 	-2.231e-05
0.0513744 	504.959 	-2.0605e-05
0.0518211 	504.925 	-1.82609e-05
0.0522678 	504.89 	-1.59332e-05
0.0527146 	504.856 	-1.42446e-05
0.0531613 	504.822 	-1.25559e-05
0.053608 	504.788 	-1.09869e-05
0.0540548 	504.754 	-9.51942e-06
0.0545015 	504.721 	-8.06488e-06
0.0549482 	504.687 	-6.75639e-06
0.055395 	504.653 	-5.4479e-06
0.0558417 	504.619 	-4.23054e-06
0.0562884 	504.585 	-3.07208e-06
0.0567352 	504.552 	-1.93054e-06
0.0571819 	504.518 	-9.10166e-07
0.0576286 	504.484 	1.1021e-07
0.0580754 	504.451 	1.05329e-06
0.0585221 	504.417 	1.95173e-06
0.0589688 	504.383 	2.83498e-06
0.0594156 	504.35 	3.62795e-06
0.0598623 	504.316 	4.42093e-06
0.060309 	504.282 	5.15458e-06
0.0607558 	504.249 	5.85683e-06
0.0612025 	504.215 	6.54631e-06
0.0616492 	504.182 	7.17037e-06
0.062096 	504.148 	7.79443e-06
0.0625427 	504.114 	8.37293e-06
0.0629894 	504.081 	8.92926e-06
0.0634362 	504.047 	9.47485e-06
0.0638829 	504.014 	9.97219e-06
0.0643296 	503.98 	1.04695e-05
0.0647764 	503.947 	1.09311e-05
0.0652231 	503.913 	1.13768e-05
0.0656698 	503.88 	1.18134e-05
0.0661166 	503.847 	1.22135e-05
0.0665633 	503.813 	1.26137e-05
0.0670101 	503.78 	1.29853e-05
0.0674568 	503.746 	1.33452e-05
0.0679035 	503.713 	1.36972e-05
0.0683503 	503.68 	1.40214e-05
0.068797 	503.646 	1.43455e-05
0.0692437 	503.613 	1.46463e-05
0.0696905 	503.579 	1.49385e-05
0.0701372 	503.546 	1.52238e-05
0.0705839 	503.513 	1.54873e-05
0.0710307 	503.479 	1.57509e-05
0.0714774 	503.446 	1.5995e-05
0.0719241 	503.413 	1.62327e-05
0.0723709 	503.379 	1.64643e-05
0.0728176 	503.346 	1.66786e-05
0.0732643 	503.313 	1.68929e-05
0.0737111 	503.28 	1.70908e-05
0.0741578 	503.246 	1.72838e-05
0.0746045 	503.213 	1.74713e-05
0.0750513 	503.18 	1.76449e-05
0.075498 	503.146 	1.78184e-05
0.0759447 	503.113 	1.79776e-05
0.0763915 	503.08 	1.81332e-05
0.0768382 	503.047 	1.82837e-05
0.0772849 	503.013 	1.84226e-05
0.0777317 	502.98 	1.85615e-05
0.0781784 	502.947 	1.86877e-05
0.0786251 	502.914 	1.88111e-05
0.0790719 	502.88 	1.89295e-05
0.0795186 	502.847 	1.90383e-05
0.0799653 	502.814 	1.9147e-05
0.0804121 	502.781 	1.9244e-05
0.0808588 	502.748 	1.93388e-05
0.0813055 	502.714 	1.94288e-05
0.0817523 	502.681 	1.95104e-05
0.082199 	502.648 	1.9592e-05
0.0826457 	502.615 	1.96622e-05
0.0830925 	502.582 	1.97309e-05
0.0835392 	502.548 	1.97945e-05
0.0839859 	502.515 	1.98507e-05
0.0844327 	502.482 	1.99068e-05
0.0848794 	502.449 	1.99516e-05
0.0853261 	502.416 	1.99954e-05
0.0857729 	502.382 	2.00337e-05
0.0862196 	502.349 	2.00651e-05
0.0866663 	502.316 	2.00965e-05
0.0871131 	502.283 	2.0116e-05
0.0875598 	502.25 	2.0135e-05
0.0880065 	502.216 	2.0148e-05
0.0884533 	502.183 	2.01544e-05
0.0889 	502.15 	2.01608e-05
