0 	0 	0 	0
0.000446734 	0.000119108 	0.00372148 	-5.5412e-26
0.000893467 	0.000236796 	0.00740898 	-1.08746e-25
0.0013402 	0.000279783 	0.00997663 	-1.19065e-25
0.00178693 	0.000255387 	0.0115135 	-9.02711e-26
0.00223367 	0.000226934 	0.0130123 	-5.9881e-26
0.0026804 	0.000128587 	0.0135922 	-3.53405e-26
0.00312714 	3.02407e-05 	0.014172 	-1.08e-26
0.00357387 	-7.46454e-05 	0.0145952 	-1.44494e-26
0.0040206 	-0.000183032 	0.0148891 	-4.25017e-26
0.00446734 	-0.000291939 	0.015175 	-7.2794e-26
0.00491407 	-0.00039463 	0.0153073 	-1.11858e-25
0.0053608 	-0.000497322 	0.0154396 	-1.50921e-25
0.00580754 	-0.000595788 	0.0154849 	-1.57766e-25
0.00625427 	-0.000689809 	0.0154623 	-1.4033e-25
0.00670101 	-0.000783648 	0.0154294 	-1.19298e-25
0.00714774 	-0.000868463 	0.0152704 	-8.02343e-26
0.00759447 	-0.000953278 	0.0151115 	-4.11705e-26
0.00804121 	-0.0010332 	0.0148907 	-1.9933e-26
0.00848794 	-0.00110904 	0.0146267 	-9.31674e-27
0.00893467 	-0.00118431 	0.0143552 	0
0.00938141 	-0.00125161 	0.0140175 	0
0.00982814 	-0.00131891 	0.0136798 	0
0.0102749 	-0.00138146 	0.0133121 	0
0.0107216 	-0.00144068 	0.0129255 	0
0.0111683 	-0.00149909 	0.0125351 	0
0.0116151 	-0.00155075 	0.012118 	0
0.0120618 	-0.00160241 	0.0117008 	0
0.0125085 	-0.00164977 	0.011273 	0
0.0129553 	-0.00169458 	0.010839 	0
0.013402 	-0.00173852 	0.0104043 	0
0.0138487 	-0.0017774 	0.00996452 	0
0.0142955 	-0.00181629 	0.00952478 	0
0.0147422 	-0.00185195 	0.00908691 	0
0.0151889 	-0.00188599 	0.00864995 	0
0.0156357 	-0.00191934 	0.0082146 	0
0.0160824 	-0.00194963 	0.00778668 	0
0.0165291 	-0.00197993 	0.00735875 	0
0.0169759 	-0.00200834 	0.00693983 	0
0.0174226 	-0.00203597 	0.00652495 	0
0.0178693 	-0.00206322 	0.00611312 	0
0.0183161 	-0.00208922 	0.00571337 	0
0.0187628 	-0.00211521 	0.00531361 	0
0.0192095 	-0.00214069 	0.00492502 	0
0.0196563 	-0.00216603 	0.00454091 	0
0.020103 	-0.00219139 	0.00416015 	0
0.0205497 	-0.00221701 	0.00379093 	0
0.0209965 	-0.00224264 	0.0034217 	0
0.0214432 	-0.00226908 	0.00306217 	0
0.0218899 	-0.00229587 	0.00270608 	0
0.0223367 	-0.00232312 	0.00235265 	0
0.0227834 	-0.00235185 	0.00200719 	0
0.0232302 	-0.00238058 	0.00166173 	0
0.0236769 	-0.00241124 	0.001322 	0
0.0241236 	-0.00244252 	0.000984068 	0
0.0245704 	-0.00247466 	0.000647218 	0
0.0250171 	-0.00250907 	0.000313327 	0
0.0254638 	-0.00254347 	-2.05643e-05 	0
0.0259106 	-0.00258087 	-0.000354153 	0
0.0263573 	-0.00261904 	-0.000687605 	0
0.026804 	-0.00265849 	-0.00102205 	0
0.0272508 	-0.00270081 	-0.00135862 	0
0.0276975 	-0.00274312 	-0.0016952 	0
0.0281442 	-0.00278896 	-0.00203712 	0
0.028591 	-0.00283554 	-0.0023802 	0
0.0290377 	-0.00288359 	-0.00272642 	0
0.0294844 	-0.00293448 	-0.00307895 	0
0.0299312 	-0.00298537 	-0.00343148 	0
0.0303779 	-0.00303989 	-0.00379398 	0
0.0308246 	-0.00309502 	-0.00415832 	0
0.0312714 	-0.00315162 	-0.00452741 	0
0.0317181 	-0.0032107 	-0.00490512 	0
0.0321648 	-0.00326979 	-0.00528282 	0
0.0326116 	-0.00333197 	-0.00567258 	0
0.0330583 	-0.00339453 	-0.00606417 	0
0.033505 	-0.00345822 	-0.00646076 	0
0.0339518 	-0.00352354 	-0.0068655 	0
0.0343985 	-0.00358887 	-0.00727024 	0
0.0348452 	-0.00365585 	-0.00768472 	0
0.035292 	-0.00372295 	-0.00810034 	0
0.0357387 	-0.00379031 	-0.00851879 	0
