0 	506.15 	6.2818e-05
0.000446734 	506.143 	6.2815e-05
0.000893467 	506.137 	6.28121e-05
0.0013402 	506.13 	6.28091e-05
0.00178693 	506.124 	6.28062e-05
0.00223367 	506.117 	6.28035e-05
0.0026804 	506.111 	6.28081e-05
0.00312714 	506.105 	6.28128e-05
0.00357387 	506.098 	6.28226e-05
0.0040206 	506.092 	6.28369e-05
0.00446734 	506.086 	6.28519e-05
0.00491407 	506.08 	6.28791e-05
0.0053608 	506.074 	6.29062e-05
0.00580754 	506.068 	6.29434e-05
0.00625427 	506.062 	6.29885e-05
0.00670101 	506.056 	6.30352e-05
0.00714774 	506.05 	6.31012e-05
0.00759447 	506.045 	6.31673e-05
0.00804121 	506.039 	6.32427e-05
0.00848794 	506.034 	6.33248e-05
0.00893467 	506.028 	6.34067e-05
0.00938141 	506.023 	6.34863e-05
0.00982814 	506.018 	6.3566e-05
0.0102749 	506.013 	6.36228e-05
0.0107216 	506.008 	6.36652e-05
0.0111683 	506.003 	6.36969e-05
0.0116151 	505.998 	6.3654e-05
0.0120618 	505.994 	6.36111e-05
0.0125085 	505.989 	6.34811e-05
0.0129553 	505.985 	6.33016e-05
0.013402 	505.98 	6.30951e-05
0.0138487 	505.976 	6.2736e-05
0.0142955 	505.972 	6.23769e-05
0.0147422 	505.968 	6.18828e-05
0.0151889 	505.964 	6.132e-05
0.0156357 	505.96 	6.07215e-05
0.0160824 	505.956 	5.99546e-05
0.0165291 	505.953 	5.91878e-05
0.0169759 	505.949 	5.82968e-05
0.0174226 	505.946 	5.73494e-05
0.0178693 	505.942 	5.63743e-05
0.0183161 	505.939 	5.52891e-05
0.0187628 	505.936 	5.42038e-05
0.0192095 	505.933 	5.30603e-05
0.0196563 	505.93 	5.18932e-05
0.020103 	505.927 	5.0722e-05
0.0205497 	505.924 	4.95362e-05
0.0209965 	505.922 	4.83505e-05
0.0214432 	505.919 	4.71982e-05
0.0218899 	505.917 	4.60578e-05
0.0223367 	505.914 	4.49439e-05
0.0227834 	505.912 	4.39095e-05
0.0232302 	505.91 	4.28751e-05
0.0236769 	505.907 	4.19624e-05
0.0241236 	505.905 	4.10877e-05
0.0245704 	505.903 	4.0269e-05
0.0250171 	505.901 	3.95981e-05
0.0254638 	505.899 	3.89273e-05
0.0259106 	505.897 	3.84433e-05
0.0263573 	505.895 	3.80098e-05
0.026804 	505.893 	3.76536e-05
0.0272508 	505.891 	3.7478e-05
0.0276975 	505.889 	3.73024e-05
0.0281442 	505.887 	3.73432e-05
0.028591 	505.885 	3.74339e-05
0.0290377 	505.883 	3.761e-05
0.0294844 	505.881 	3.79638e-05
0.0299312 	505.879 	3.83175e-05
0.0303779 	505.876 	3.88791e-05
0.0308246 	505.873 	3.9481e-05
0.0312714 	505.871 	4.01608e-05
0.0317181 	505.868 	4.09852e-05
0.0321648 	505.865 	4.18096e-05
0.0326116 	505.861 	4.27953e-05
0.0330583 	505.857 	4.38067e-05
0.033505 	505.853 	4.48717e-05
0.0339518 	505.849 	4.60262e-05
0.0343985 	505.844 	4.71807e-05
0.0348452 	505.839 	4.84178e-05
0.035292 	505.833 	4.96654e-05
0.0357387 	505.827 	5.09288e-05
0.0361854 	505.82 	5.22159e-05
0.0366322 	505.814 	5.3503e-05
0.0370789 	505.806 	5.47768e-05
0.0375256 	505.797 	5.60492e-05
0.0379724 	505.788 	5.72937e-05
0.0384191 	505.779 	5.85004e-05
0.0388658 	505.769 	5.97071e-05
0.0393126 	505.757 	6.08113e-05
0.0397593 	505.746 	6.19086e-05
0.040206 	505.733 	6.29426e-05
0.0406528 	505.72 	6.38993e-05
0.0410995 	505.707 	6.48559e-05
0.0415462 	505.691 	6.56624e-05
0.041993 	505.676 	6.6463e-05
0.0424397 	505.66 	6.71903e-05
0.0428864 	505.642 	6.78366e-05
0.0433332 	505.625 	6.84829e-05
0.0437799 	505.606 	6.89925e-05
0.0442266 	505.587 	6.95003e-05
0.0446734 	505.567 	6.99505e-05
0.0451201 	505.546 	7.03432e-05
0.0455668 	505.525 	7.07346e-05
0.0460136 	505.503 	7.10348e-05
0.0464603 	505.481 	7.1335e-05
0.046907 	505.458 	7.15951e-05
0.0473538 	505.434 	7.18191e-05
0.0478005 	505.411 	7.20405e-05
0.0482472 	505.386 	7.21969e-05
0.048694 	505.362 	7.23533e-05
0.0491407 	505.337 	7.24762e-05
0.0495874 	505.312 	7.25717e-05
0.0500342 	505.287 	7.26641e-05
0.0504809 	505.261 	7.27105e-05
0.0509276 	505.235 	7.2757e-05
0.0513744 	505.209 	7.27869e-05
0.0518211 	505.183 	7.28046e-05
0.0522678 	505.157 	7.2823e-05
0.0527146 	505.131 	7.28486e-05
0.0531613 	505.105 	7.28743e-05
0.053608 	505.075 	7.28812e-05
0.0540548 	505.043 	7.28756e-05
0.0545015 	505.01 	7.27075e-05
0.0549482 	504.972 	7.12581e-05
0.055395 	504.934 	6.98087e-05
0.0558417 	504.896 	6.75049e-05
0.0562884 	504.858 	6.46885e-05
0.0567352 	504.82 	6.18807e-05
0.0571819 	504.782 	5.91265e-05
0.0576286 	504.744 	5.63723e-05
0.0580754 	504.706 	5.36616e-05
0.0585221 	504.668 	5.09744e-05
0.0589688 	504.63 	4.82985e-05
0.0594156 	504.592 	4.56813e-05
0.0598623 	504.554 	4.3064e-05
0.060309 	504.516 	4.04956e-05
0.0607558 	504.479 	3.79508e-05
0.0612025 	504.441 	3.54199e-05
0.0616492 	504.403 	3.29493e-05
0.062096 	504.365 	3.04788e-05
0.0625427 	504.328 	2.80615e-05
0.0629894 	504.29 	2.56669e-05
0.0634362 	504.252 	2.32887e-05
0.0638829 	504.215 	2.09713e-05
0.0643296 	504.177 	1.86539e-05
0.0647764 	504.139 	1.63932e-05
0.0652231 	504.102 	1.41539e-05
0.0656698 	504.064 	1.19335e-05
0.0661166 	504.027 	9.7735e-06
0.0665633 	503.99 	7.61346e-06
0.0670101 	503.952 	5.51353e-06
0.0674568 	503.915 	3.43363e-06
0.0679035 	503.877 	1.37505e-06
0.0683503 	503.84 	-6.2365e-07
0.068797 	503.803 	-2.62235e-06
0.0692437 	503.766 	-4.55718e-06
0.0696905 	503.728 	-6.47347e-06
0.0701372 	503.691 	-8.36566e-06
0.0705839 	503.654 	-1.01981e-05
0.0710307 	503.617 	-1.20306e-05
0.0714774 	503.58 	-1.37947e-05
0.0719241 	503.543 	-1.55417e-05
0.0723709 	503.506 	-1.72614e-05
0.0728176 	503.469 	-1.89211e-05
0.0732643 	503.432 	-2.05807e-05
0.0737111 	503.395 	-2.21664e-05
0.0741578 	503.358 	-2.37365e-05
0.0746045 	503.321 	-2.52755e-05
0.0750513 	503.284 	-2.67535e-05
0.075498 	503.247 	-2.82315e-05
0.0759447 	503.211 	-2.96287e-05
0.0763915 	503.174 	-3.10118e-05
0.0768382 	503.137 	-3.23592e-05
0.0772849 	503.1 	-3.36442e-05
0.0777317 	503.064 	-3.49291e-05
0.0781784 	503.027 	-3.6125e-05
0.0786251 	502.99 	-3.73082e-05
0.0790719 	502.954 	-3.84506e-05
0.0795186 	502.917 	-3.95282e-05
0.0799653 	502.88 	-4.06058e-05
0.0804121 	502.844 	-4.15846e-05
0.0808588 	502.807 	-4.25524e-05
0.0813055 	502.771 	-4.3473e-05
0.0817523 	502.734 	-4.43263e-05
0.082199 	502.697 	-4.51797e-05
0.0826457 	502.661 	-4.59228e-05
0.0830925 	502.624 	-4.66569e-05
0.0835392 	502.588 	-4.73367e-05
0.0839859 	502.551 	-4.79467e-05
0.0844327 	502.515 	-4.85567e-05
0.0848794 	502.478 	-4.9044e-05
0.0853261 	502.442 	-4.9525e-05
0.0857729 	502.405 	-4.99441e-05
0.0862196 	502.369 	-5.02915e-05
0.0866663 	502.332 	-5.06389e-05
0.0871131 	502.296 	-5.08524e-05
0.0875598 	502.259 	-5.10625e-05
0.0880065 	502.223 	-5.12044e-05
0.0884533 	502.186 	-5.12748e-05
0.0889 	502.15 	-5.13451e-05
