0 	0 	0 	0
0.000446734 	-1.58087e-05 	-8.8879e-05 	7.07371e-26
0.000893467 	-3.16174e-05 	-0.000177758 	1.41474e-25
0.0013402 	-5.17553e-05 	-0.000254803 	2.48175e-25
0.00178693 	-7.60112e-05 	-0.000320592 	3.89086e-25
0.00223367 	-0.00010009 	-0.00038547 	5.24718e-25
0.0026804 	-0.000117265 	-0.000414814 	4.54444e-25
0.00312714 	-0.00013444 	-0.000444158 	3.8417e-25
0.00357387 	-0.000138653 	-0.000447584 	2.38479e-25
0.0040206 	-0.000131712 	-0.000428707 	2.78939e-26
0.00446734 	-0.000122636 	-0.000406892 	-1.73905e-25
0.00491407 	-7.29784e-05 	-0.000329265 	-2.08773e-25
0.0053608 	-2.33208e-05 	-0.000251639 	-2.43642e-25
0.00580754 	6.13383e-05 	-0.000136505 	-1.63456e-25
0.00625427 	0.000173221 	7.80041e-06 	6.21597e-27
0.00670101 	0.000291186 	0.000157304 	1.75574e-25
0.00714774 	0.000484178 	0.000370921 	3.41059e-25
0.00759447 	0.000677169 	0.000584537 	5.06545e-25
0.00804121 	0.000925132 	0.000834483 	5.16059e-25
0.00848794 	0.00121169 	0.00110994 	4.16061e-25
0.00893467 	0.00150752 	0.00138947 	3.22948e-25
0.00938141 	0.0018867 	0.00170569 	2.91801e-25
0.00982814 	0.00226589 	0.00202192 	2.60653e-25
0.0102749 	0.00269166 	0.00234352 	3.85584e-25
0.0107216 	0.0031469 	0.00266853 	6.09258e-25
0.0111683 	0.00360815 	0.00299026 	7.88384e-25
0.0116151 	0.00411151 	0.00328898 	6.55672e-25
0.0120618 	0.00461487 	0.0035877 	5.2296e-25
0.0125085 	0.00512869 	0.00385071 	2.09508e-25
0.0129553 	0.00564846 	0.00409343 	-2.06716e-25
0.013402 	0.0061664 	0.00432486 	-5.88625e-25
0.0138487 	0.00667401 	0.00449237 	-7.76076e-25
0.0142955 	0.00718162 	0.00465989 	-9.63527e-25
0.0147422 	0.007667 	0.00477255 	-8.92112e-25
0.0151889 	0.00814105 	0.00485728 	-6.88822e-25
0.0156357 	0.00860693 	0.00492788 	-4.32251e-25
0.0160824 	0.00903423 	0.00493188 	7.55053e-26
0.0165291 	0.00946154 	0.00493588 	5.83262e-25
0.0169759 	0.00985255 	0.00489022 	7.34552e-25
0.0174226 	0.0102271 	0.00482199 	7.23813e-25
0.0178693 	0.0105909 	0.00474167 	6.57717e-25
0.0183161 	0.0109117 	0.00461296 	3.7019e-25
0.0187628 	0.0112326 	0.00448425 	8.26638e-26
0.0192095 	0.0115168 	0.00432139 	0
0.0196563 	0.0117862 	0.00414475 	0
0.020103 	0.0120449 	0.00395999 	-7.93977e-26
0.0205497 	0.0122666 	0.00374722 	-4.32276e-25
0.0209965 	0.0124883 	0.00353445 	-7.85155e-25
0.0214432 	0.0126777 	0.00330263 	-1.27082e-24
0.0218899 	0.0128556 	0.00306403 	-1.80375e-24
0.0223367 	0.0130235 	0.00282111 	-2.17751e-24
0.0227834 	0.0131613 	0.00256525 	-2.07377e-24
0.0232302 	0.013299 	0.00230939 	-1.97003e-24
0.0236769 	0.0134084 	0.00204568 	-1.30379e-24
0.0241236 	0.0135089 	0.00177954 	-4.62361e-25
0.0245704 	0.0135997 	0.00151212 	3.22627e-25
0.0250171 	0.013665 	0.00124135 	9.58802e-25
0.0254638 	0.0137302 	0.000970585 	1.59498e-24
0.0259106 	0.0137688 	0.000699871 	1.64361e-24
0.0263573 	0.0138002 	0.000429171 	1.53371e-24
0.026804 	0.0138215 	0.000159713 	1.39837e-24
0.0272508 	0.0138194 	-0.000106848 	1.20371e-24
0.0276975 	0.0138173 	-0.00037341 	1.00905e-24
0.0281442 	0.0137877 	-0.000633515 	1.03739e-24
0.028591 	0.0137518 	-0.00089213 	1.11718e-24
0.0290377 	0.0137047 	-0.00114692 	1.08682e-24
0.0294844 	0.0136343 	-0.00139378 	8.2767e-25
0.0299312 	0.0135639 	-0.00164064 	5.68517e-25
0.0303779 	0.0134639 	-0.00187432 	-4.46575e-26
0.0308246 	0.013358 	-0.00210546 	-7.26523e-25
0.0312714 	0.0132393 	-0.0023296 	-1.14637e-24
0.0317181 	0.0130968 	-0.00254077 	-1.07959e-24
0.0321648 	0.0129544 	-0.00275193 	-1.01282e-24
0.0326116 	0.0127793 	-0.00294191 	-3.46669e-25
0.0330583 	0.012599 	-0.00312851 	4.15036e-25
0.033505 	0.0124042 	-0.00330402 	9.40161e-25
0.0339518 	0.0121851 	-0.00346104 	1.07099e-24
0.0343985 	0.0119661 	-0.00361806 	1.20181e-24
0.0348452 	0.011712 	-0.00374397 	7.92462e-25
0.035292 	0.0114535 	-0.00386595 	3.1464e-25
0.0357387 	0.011179 	-0.00397157 	3.41352e-26
0.0361854 	0.0108804 	-0.00405265 	4.96057e-26
0.0366322 	0.0105819 	-0.00413372 	6.50762e-26
0.0370789 	0.010247 	-0.00417206 	4.1722e-25
0.0375256 	0.0099086 	-0.0042063 	8.01647e-25
0.0379724 	0.00955391 	-0.00421842 	9.41369e-25
0.0384191 	0.00917718 	-0.00420063 	7.5002e-25
0.0388658 	0.00880045 	-0.00418283 	5.5867e-25
0.0393126 	0.00839184 	-0.00411342 	7.9442e-26
0.0397593 	0.00798111 	-0.00404056 	-4.18978e-25
0.040206 	0.00755896 	-0.00394336 	-7.08454e-25
0.0406528 	0.00712285 	-0.0038164 	-7.42553e-25
0.0410995 	0.00668674 	-0.00368943 	-7.76653e-25
0.0415462 	0.0062395 	-0.00351659 	-5.71387e-25
0.041993 	0.00579183 	-0.00334196 	-3.56796e-25
0.0424397 	0.00534735 	-0.00315051 	-2.13568e-25
0.0428864 	0.00490639 	-0.00294048 	-1.49216e-25
0.0433332 	0.00446543 	-0.00273044 	-8.48634e-26
0.0437799 	0.00405098 	-0.00250202 	-6.53051e-26
0.0442266 	0.00363686 	-0.00227337 	-4.63138e-26
0.0446734 	0.00324524 	-0.0020449 	-2.94175e-26
0.0451201 	0.00287612 	-0.00181661 	-1.46162e-26
0.0455668 	0.00250772 	-0.00158858 	2.98001e-28
0.0460136 	0.00219656 	-0.00138042 	2.4138e-26
0.0464603 	0.00188541 	-0.00117227 	4.79781e-26
0.046907 	0.00160818 	-0.000985921 	8.75266e-26
0.0473538 	0.00136165 	-0.000819301 	1.41287e-25
0.0478005 	0.00111759 	-0.000655097 	1.92582e-25
0.0482472 	0.000936607 	-0.000552909 	1.80574e-25
0.048694 	0.000755627 	-0.00045072 	1.68567e-25
0.0491407 	0.000607734 	-0.000391706 	1.30834e-25
0.0495874 	0.000486911 	-0.000368017 	7.20533e-26
0.0500342 	0.000368977 	-0.000348044 	1.68924e-26
0.0504809 	0.000294371 	-0.00038381 	1.60303e-26
0.0509276 	0.000219766 	-0.000419575 	1.51682e-26
0.0513744 	0.000160348 	-0.000448574 	1.76882e-26
0.0518211 	0.000112156 	-0.00047257 	2.27082e-26
0.0522678 	6.61056e-05 	-0.000485756 	2.6329e-26
0.0527146 	4.23827e-05 	-0.000386202 	1.53586e-26
0.0531613 	1.86598e-05 	-0.000286649 	4.38816e-27
0.053608 	7.00269e-06 	-0.000188205 	0
0.0540548 	3.38948e-06 	-9.05011e-05 	0
0.0545015 	1.90678e-07 	-3.61971e-06 	0
0.0549482 	2.61167e-07 	-2.11475e-06 	0
0.055395 	3.31656e-07 	-6.09799e-07 	0
0.0558417 	3.85605e-07 	-4.65426e-08 	-6.47903e-30
0.0562884 	4.29631e-07 	-4.83043e-08 	-1.68455e-29
0.0567352 	4.67004e-07 	-5.01238e-08 	-2.86755e-29
0.0571819 	4.62648e-07 	-5.23057e-08 	-4.96859e-29
0.0576286 	4.58292e-07 	-5.44876e-08 	-7.06964e-29
0.0580754 	4.53763e-07 	-5.65821e-08 	-7.87589e-29
0.0585221 	4.49142e-07 	-5.86295e-08 	-7.98495e-29
0.0589688 	4.44491e-07 	-6.06322e-08 	-7.10181e-29
0.0594156 	4.39687e-07 	-6.24046e-08 	-1.10507e-29
0.0598623 	4.34883e-07 	-6.41769e-08 	4.89168e-29
0.060309 	4.29979e-07 	-6.57612e-08 	9.16904e-29
0.0607558 	4.25027e-07 	-6.72551e-08 	1.26186e-28
0.0612025 	4.20053e-07 	-6.87047e-08 	1.35057e-28
0.0616492 	4.14981e-07 	-6.99625e-08 	3.28931e-29
0.062096 	4.0991e-07 	-7.12203e-08 	-6.92708e-29
0.0625427 	4.04772e-07 	-7.23501e-08 	-1.72576e-28
0.0629894 	3.99606e-07 	-7.3425e-08 	-2.76369e-28
0.0634362 	3.94424e-07 	-7.4472e-08 	-3.64559e-28
0.0638829 	3.8918e-07 	-7.54157e-08 	-3.94923e-28
0.0643296 	3.83937e-07 	-7.63594e-08 	-4.25288e-28
0.0647764 	3.78645e-07 	-7.72418e-08 	-5.22108e-28
0.0652231 	3.73334e-07 	-7.81009e-08 	-6.44137e-28
0.0656698 	3.68008e-07 	-7.89496e-08 	-7.56274e-28
0.0661166 	3.62632e-07 	-7.9765e-08 	-8.36656e-28
0.0665633 	3.57256e-07 	-8.05803e-08 	-9.17038e-28
0.0670101 	3.51828e-07 	-8.13896e-08 	-6.85831e-28
0.0674568 	3.46384e-07 	-8.21968e-08 	-3.50761e-28
0.0679035 	3.40919e-07 	-8.30101e-08 	-1.8508e-29
0.0683503 	3.35398e-07 	-8.38403e-08 	3.05831e-28
0.068797 	3.29877e-07 	-8.46704e-08 	6.30171e-28
0.0692437 	3.24287e-07 	-8.55396e-08 	7.18686e-28
0.0696905 	3.18678e-07 	-8.64201e-08 	7.38736e-28
0.0701372 	3.13038e-07 	-8.73223e-08 	8.029e-28
0.0705839 	3.07326e-07 	-8.82778e-08 	9.76391e-28
0.0710307 	3.01614e-07 	-8.92334e-08 	1.14988e-27
0.0714774 	2.95805e-07 	-9.02673e-08 	1.05818e-27
0.0719241 	2.89973e-07 	-9.13208e-08 	9.00191e-28
0.0723709 	2.84097e-07 	-9.24117e-08 	6.01011e-28
0.0728176 	2.78126e-07 	-9.35849e-08 	-8.77888e-30
0.0732643 	2.72155e-07 	-9.4758e-08 	-6.18569e-28
0.0737111 	2.66053e-07 	-9.60478e-08 	-1.05095e-27
0.0741578 	2.59922e-07 	-9.73624e-08 	-1.44569e-27
0.0746045 	2.53731e-07 	-9.87322e-08 	-1.82682e-27
0.0750513 	2.4742e-07 	-1.00211e-07 	-2.1812e-27
0.075498 	2.41108e-07 	-1.01689e-07 	-2.53559e-27
0.0759447 	2.34624e-07 	-1.03327e-07 	-2.44267e-27
0.0763915 	2.28109e-07 	-1.04993e-07 	-2.27081e-27
0.0768382 	2.21511e-07 	-1.06737e-07 	-1.80397e-27
0.0772849 	2.14768e-07 	-1.08618e-07 	-8.18347e-28
0.0777317 	2.08025e-07 	-1.10499e-07 	1.67274e-28
0.0781784 	2.01062e-07 	-1.12594e-07 	9.14328e-28
0.0786251 	1.94067e-07 	-1.1472e-07 	1.6273e-27
0.0790719 	1.86966e-07 	-1.16955e-07 	2.12502e-27
0.0795186 	1.79696e-07 	-1.19362e-07 	2.2825e-27
0.0799653 	1.72425e-07 	-1.21768e-07 	2.43998e-27
0.0804121 	1.64887e-07 	-1.24466e-07 	2.24688e-27
0.0808588 	1.57319e-07 	-1.27196e-07 	2.01483e-27
0.0813055 	1.4962e-07 	-1.30081e-07 	1.56069e-27
0.0817523 	1.41736e-07 	-1.33185e-07 	7.90264e-28
0.082199 	1.33851e-07 	-1.36289e-07 	1.98353e-29
0.0826457 	1.25662e-07 	-1.39794e-07 	-6.55963e-28
0.0830925 	1.17448e-07 	-1.43333e-07 	-1.32409e-27
0.0835392 	1.09089e-07 	-1.47092e-07 	-1.71657e-27
0.0839859 	1.00544e-07 	-1.51135e-07 	-1.75464e-27
0.0844327 	9.19989e-08 	-1.55178e-07 	-1.79271e-27
0.0848794 	8.31534e-08 	-1.59778e-07 	-1.13749e-27
0.0853261 	7.42921e-08 	-1.64408e-07 	-4.45773e-28
0.0857729 	6.53023e-08 	-1.69348e-07 	-6.15832e-29
0.0862196 	5.6163e-08 	-1.7465e-07 	-3.47876e-29
0.0866663 	4.70237e-08 	-1.79952e-07 	-7.99195e-30
0.0871131 	3.76794e-08 	-1.85988e-07 	-8.40936e-28
0.0875598 	2.83299e-08 	-1.92042e-07 	-1.69592e-27
0.0880065 	1.89252e-08 	-1.569e-07 	-1.71586e-27
0.0884533 	9.46262e-09 	-7.84501e-08 	-8.57932e-28
0.0889 	2.81902e-22 	-5.36894e-21 	-6.96846e-41
