0 	506.15 	-1.31961e-05
0.000446734 	506.123 	-1.35367e-05
0.000893467 	506.095 	-1.38815e-05
0.0013402 	506.068 	-1.4602e-05
0.00178693 	506.04 	-1.56806e-05
0.00223367 	506.013 	-1.67773e-05
0.0026804 	505.986 	-1.86036e-05
0.00312714 	505.959 	-2.043e-05
0.00357387 	505.933 	-2.26319e-05
0.0040206 	505.908 	-2.51583e-05
0.00446734 	505.882 	-2.77167e-05
0.00491407 	505.858 	-3.08732e-05
0.0053608 	505.834 	-3.40296e-05
0.00580754 	505.811 	-3.7463e-05
0.00625427 	505.79 	-4.1109e-05
0.00670101 	505.768 	-4.478e-05
0.00714774 	505.748 	-4.8732e-05
0.00759447 	505.729 	-5.2684e-05
0.00804121 	505.711 	-5.67124e-05
0.00848794 	505.694 	-6.07909e-05
0.00893467 	505.678 	-6.4869e-05
0.00938141 	505.664 	-6.89243e-05
0.00982814 	505.649 	-7.29795e-05
0.0102749 	505.637 	-7.69516e-05
0.0107216 	505.625 	-8.08683e-05
0.0111683 	505.613 	-8.47587e-05
0.0116151 	505.604 	-8.84522e-05
0.0120618 	505.595 	-9.21458e-05
0.0125085 	505.586 	-9.5661e-05
0.0129553 	505.579 	-9.90725e-05
0.013402 	505.572 	-0.000102438
0.0138487 	505.567 	-0.000105531
0.0142955 	505.561 	-0.000108624
0.0147422 	505.557 	-0.000111495
0.0151889 	505.553 	-0.000114251
0.0156357 	505.55 	-0.00011695
0.0160824 	505.547 	-0.000119367
0.0165291 	505.545 	-0.000121784
0.0169759 	505.543 	-0.000123974
0.0174226 	505.542 	-0.000126059
0.0178693 	505.541 	-0.000128081
0.0183161 	505.54 	-0.000129848
0.0187628 	505.54 	-0.000131615
0.0192095 	505.54 	-0.000133168
0.0196563 	505.541 	-0.000134634
0.020103 	505.541 	-0.000136037
0.0205497 	505.542 	-0.00013722
0.0209965 	505.543 	-0.000138402
0.0214432 	505.545 	-0.000139389
0.0218899 	505.546 	-0.000140306
0.0223367 	505.548 	-0.00014116
0.0227834 	505.549 	-0.000141824
0.0232302 	505.551 	-0.000142489
0.0236769 	505.553 	-0.00014297
0.0241236 	505.555 	-0.000143393
0.0245704 	505.557 	-0.000143752
0.0250171 	505.559 	-0.000143941
0.0254638 	505.561 	-0.00014413
0.0259106 	505.563 	-0.000144138
0.0263573 	505.565 	-0.000144096
0.026804 	505.567 	-0.000143984
0.0272508 	505.569 	-0.000143708
0.0276975 	505.571 	-0.000143433
0.0281442 	505.573 	-0.000142962
0.028591 	505.574 	-0.000142446
0.0290377 	505.576 	-0.000141849
0.0294844 	505.577 	-0.000141082
0.0299312 	505.578 	-0.000140315
0.0303779 	505.579 	-0.000139326
0.0308246 	505.58 	-0.000138293
0.0312714 	505.58 	-0.000137162
0.0317181 	505.58 	-0.000135847
0.0321648 	505.58 	-0.000134533
0.0326116 	505.58 	-0.000132958
0.0330583 	505.579 	-0.000131342
0.033505 	505.578 	-0.000129606
0.0339518 	505.577 	-0.000127671
0.0343985 	505.575 	-0.000125736
0.0348452 	505.573 	-0.000123503
0.035292 	505.57 	-0.000121234
0.0357387 	505.567 	-0.000118825
0.0361854 	505.563 	-0.00011621
0.0366322 	505.56 	-0.000113594
0.0370789 	505.555 	-0.000110662
0.0375256 	505.549 	-0.0001077
0.0379724 	505.544 	-0.000104594
0.0384191 	505.537 	-0.000101295
0.0388658 	505.53 	-9.79966e-05
0.0393126 	505.522 	-9.44078e-05
0.0397593 	505.514 	-9.07999e-05
0.040206 	505.504 	-8.70745e-05
0.0406528 	505.494 	-8.32057e-05
0.0410995 	505.484 	-7.93369e-05
0.0415462 	505.472 	-7.5288e-05
0.041993 	505.46 	-7.12318e-05
0.0424397 	505.447 	-6.71361e-05
0.0428864 	505.433 	-6.29952e-05
0.0433332 	505.419 	-5.88532e-05
0.0437799 	505.403 	-5.47626e-05
0.0442266 	505.387 	-5.06702e-05
0.0446734 	505.37 	-4.66802e-05
0.0451201 	505.352 	-4.27889e-05
0.0455668 	505.334 	-3.89046e-05
0.0460136 	505.315 	-3.53449e-05
0.0464603 	505.295 	-3.17846e-05
0.046907 	505.275 	-2.84575e-05
0.0473538 	505.254 	-2.53299e-05
0.0478005 	505.233 	-2.22328e-05
0.0482472 	505.212 	-1.97423e-05
0.048694 	505.19 	-1.72519e-05
0.0491407 	505.168 	-1.52588e-05
0.0495874 	505.145 	-1.36665e-05
0.0500342 	505.123 	-1.21692e-05
0.0504809 	505.101 	-1.17151e-05
0.0509276 	505.078 	-1.1261e-05
0.0513744 	505.052 	-1.12122e-05
0.0518211 	505.022 	-1.11425e-05
0.0522678 	504.991 	-1.09028e-05
0.0527146 	504.954 	-9.93078e-06
0.0531613 	504.918 	-8.95875e-06
0.053608 	504.882 	-7.53892e-06
0.0540548 	504.846 	-5.96722e-06
0.0545015 	504.81 	-4.38704e-06
0.0549482 	504.775 	-2.92577e-06
0.055395 	504.74 	-1.4645e-06
