0 	506.15 	2.64098e-06
0.000446734 	506.128 	2.62715e-06
0.000893467 	506.106 	2.61333e-06
0.0013402 	506.084 	2.58897e-06
0.00178693 	506.062 	2.55459e-06
0.00223367 	506.04 	2.52009e-06
0.0026804 	506.019 	2.48112e-06
0.00312714 	505.997 	2.44215e-06
0.00357387 	505.976 	2.4086e-06
0.0040206 	505.954 	2.3797e-06
0.00446734 	505.933 	2.35138e-06
0.00491407 	505.912 	2.33385e-06
0.0053608 	505.892 	2.31632e-06
0.00580754 	505.871 	2.29681e-06
0.00625427 	505.851 	2.27576e-06
0.00670101 	505.831 	2.25305e-06
0.00714774 	505.812 	2.20992e-06
0.00759447 	505.792 	2.16678e-06
0.00804121 	505.773 	2.10509e-06
0.00848794 	505.755 	2.03036e-06
0.00893467 	505.736 	1.95268e-06
0.00938141 	505.718 	1.84831e-06
0.00982814 	505.7 	1.74394e-06
0.0102749 	505.683 	1.626e-06
0.0107216 	505.666 	1.49947e-06
0.0111683 	505.65 	1.3711e-06
0.0116151 	505.634 	1.22979e-06
0.0120618 	505.618 	1.08849e-06
0.0125085 	505.602 	9.40971e-07
0.0129553 	505.588 	7.89923e-07
0.013402 	505.573 	6.37838e-07
0.0138487 	505.559 	4.79881e-07
0.0142955 	505.545 	3.21924e-07
0.0147422 	505.532 	1.60387e-07
0.0151889 	505.519 	-2.97311e-09
0.0156357 	505.506 	-1.67111e-07
0.0160824 	505.494 	-3.34914e-07
0.0165291 	505.482 	-5.02717e-07
0.0169759 	505.471 	-6.72956e-07
0.0174226 	505.46 	-8.44303e-07
0.0178693 	505.449 	-1.01614e-06
0.0183161 	505.439 	-1.18997e-06
0.0187628 	505.429 	-1.36379e-06
0.0192095 	505.419 	-1.53846e-06
0.0196563 	505.41 	-1.71346e-06
0.020103 	505.401 	-1.8884e-06
0.0205497 	505.392 	-2.06313e-06
0.0209965 	505.384 	-2.23785e-06
0.0214432 	505.376 	-2.41131e-06
0.0218899 	505.368 	-2.58431e-06
0.0223367 	505.36 	-2.75649e-06
0.0227834 	505.353 	-2.92622e-06
0.0232302 	505.345 	-3.09594e-06
0.0236769 	505.338 	-3.26189e-06
0.0241236 	505.332 	-3.42667e-06
0.0245704 	505.325 	-3.58965e-06
0.0250171 	505.319 	-3.7479e-06
0.0254638 	505.312 	-3.90615e-06
0.0259106 	505.306 	-4.05815e-06
0.0263573 	505.3 	-4.20846e-06
0.026804 	505.294 	-4.35601e-06
0.0272508 	505.288 	-4.49714e-06
0.0276975 	505.282 	-4.63828e-06
0.0281442 	505.277 	-4.77111e-06
0.028591 	505.271 	-4.90204e-06
0.0290377 	505.265 	-5.02938e-06
0.0294844 	505.26 	-5.14928e-06
0.0299312 	505.254 	-5.26919e-06
0.0303779 	505.249 	-5.3794e-06
0.0308246 	505.243 	-5.48774e-06
0.0312714 	505.238 	-5.59196e-06
0.0317181 	505.233 	-5.68854e-06
0.0321648 	505.227 	-5.78511e-06
0.0326116 	505.222 	-5.87169e-06
0.0330583 	505.216 	-5.95667e-06
0.033505 	505.211 	-6.03748e-06
0.0339518 	505.205 	-6.11134e-06
0.0343985 	505.199 	-6.1852e-06
0.0348452 	505.194 	-6.24973e-06
0.035292 	505.188 	-6.31309e-06
0.0357387 	505.182 	-6.37249e-06
0.0361854 	505.177 	-6.42597e-06
0.0366322 	505.171 	-6.47944e-06
0.0370789 	505.165 	-6.52425e-06
0.0375256 	505.159 	-6.56823e-06
0.0379724 	505.153 	-6.60813e-06
0.0384191 	505.146 	-6.64252e-06
0.0388658 	505.14 	-6.6769e-06
0.0393126 	505.134 	-6.70184e-06
0.0397593 	505.127 	-6.72615e-06
0.040206 	505.121 	-6.7458e-06
0.0406528 	505.114 	-6.75973e-06
0.0410995 	505.108 	-6.77367e-06
0.0415462 	505.101 	-6.77822e-06
0.041993 	505.094 	-6.78242e-06
0.0424397 	505.087 	-6.78204e-06
0.0428864 	505.08 	-6.77662e-06
0.0433332 	505.073 	-6.7712e-06
0.0437799 	505.062 	-6.74683e-06
0.0442266 	505.051 	-6.72221e-06
0.0446734 	505.036 	-6.41641e-06
0.0451201 	505.015 	-5.82941e-06
0.0455668 	504.995 	-5.23341e-06
0.0460136 	504.97 	-3.92651e-06
0.0464603 	504.945 	-2.61961e-06
0.046907 	504.919 	-1.19939e-06
0.0473538 	504.894 	3.23352e-07
0.0478005 	504.869 	1.84855e-06
0.0482472 	504.843 	3.43689e-06
0.048694 	504.818 	5.02523e-06
0.0491407 	504.792 	6.63288e-06
0.0495874 	504.766 	8.25633e-06
0.0500342 	504.741 	9.88129e-06
0.0504809 	504.715 	1.15288e-05
0.0509276 	504.689 	1.31764e-05
0.0513744 	504.662 	1.48348e-05
0.0518211 	504.636 	1.65012e-05
0.0522678 	504.61 	1.8169e-05
0.0527146 	504.583 	1.98507e-05
0.0531613 	504.556 	2.15324e-05
0.053608 	504.53 	2.32213e-05
0.0540548 	504.503 	2.49151e-05
0.0545015 	504.476 	2.66097e-05
0.0549482 	504.448 	2.83121e-05
0.055395 	504.421 	3.00144e-05
0.0558417 	504.394 	3.17199e-05
0.0562884 	504.366 	3.34273e-05
0.0567352 	504.338 	3.51349e-05
0.0571819 	504.31 	3.68436e-05
