5.55112e-20 	508 	-0.000134743
0.000446734 	507.228 	-0.000134807
0.000893467 	507.38 	-0.000135613
0.0013402 	507.903 	-0.000136549
0.00178693 	507.869 	-0.000138315
0.00223367 	507.545 	-0.000140351
0.0026804 	507.35 	-0.00014281
0.00312714 	507.302 	-0.000145661
0.00357387 	507.234 	-0.000148612
0.0040206 	507.149 	-0.000151552
0.00446734 	507.032 	-0.000154515
0.00491407 	506.967 	-0.00015722
0.0053608 	506.91 	-0.000159847
0.00580754 	506.858 	-0.000161867
0.00625427 	506.784 	-0.000163552
0.00670101 	506.72 	-0.000164684
0.00714774 	506.677 	-0.000164971
0.00759447 	506.627 	-0.000164961
0.00804121 	506.588 	-0.000163846
0.00848794 	506.556 	-0.000162591
0.00893467 	506.49 	-0.000160308
0.00938141 	506.414 	-0.000157911
0.00982814 	506.345 	-0.000154789
0.0102749 	506.275 	-0.000151561
0.0107216 	506.21 	-0.000148127
0.0111683 	506.157 	-0.000144817
0.0116151 	506.101 	-0.000141567
0.0120618 	506.06 	-0.000138849
0.0125085 	506.031 	-0.000136285
0.0129553 	505.968 	-0.000134366
0.013402 	505.922 	-0.000132685
0.0138487 	505.866 	-0.000131527
0.0142955 	505.796 	-0.000130653
0.0147422 	505.745 	-0.000130054
0.0151889 	505.704 	-0.000129734
0.0156357 	505.652 	-0.000129474
0.0160824 	505.6 	-0.000129408
0.0165291 	505.543 	-0.000129331
0.0169759 	505.497 	-0.000129325
0.0174226 	505.447 	-0.000129298
0.0178693 	505.393 	-0.000129302
0.0183161 	505.343 	-0.000129291
0.0187628 	505.291 	-0.000129282
0.0192095 	505.236 	-0.000129263
0.0196563 	505.189 	-0.000129229
0.020103 	505.145 	-0.000129172
0.0205497 	505.102 	-0.00012909
0.0209965 	505.039 	-0.00012898
0.0214432 	504.99 	-0.000128854
0.0218899 	504.975 	-0.00012904
0.0223367 	504.975 	-0.000129306
0.0227834 	504.975 	-0.000128694
0.0232302 	504.975 	-0.00012757
0.0236769 	504.975 	-0.000126464
0.0241236 	504.975 	-0.000125335
0.0245704 	504.976 	-0.000124218
0.0250171 	504.976 	-0.000123093
0.0254638 	504.976 	-0.00012197
0.0259106 	504.976 	-0.000120851
0.0263573 	504.976 	-0.000119726
0.026804 	504.976 	-0.000118614
0.0272508 	504.976 	-0.000117493
0.0276975 	504.977 	-0.000116384
0.0281442 	504.977 	-0.000115267
0.028591 	504.977 	-0.00011416
0.0290377 	504.977 	-0.00011305
0.0294844 	504.977 	-0.000111946
0.0299312 	504.977 	-0.000110842
0.0303779 	504.977 	-0.000109742
0.0308246 	504.977 	-0.000108645
0.0312714 	504.977 	-0.000107549
0.0317181 	504.977 	-0.000106459
0.0321648 	504.978 	-0.000105369
0.0326116 	504.978 	-0.000104285
0.0330583 	504.978 	-0.0001032
0.033505 	504.978 	-0.000102124
0.0339518 	504.978 	-0.000101047
0.0343985 	504.978 	-9.99788e-05
0.0348452 	504.978 	-9.89114e-05
0.035292 	504.978 	-9.78508e-05
0.0357387 	504.978 	-9.67934e-05
0.0361854 	504.978 	-9.57412e-05
0.0366322 	504.978 	-9.46951e-05
0.0370789 	504.979 	-9.3652e-05
0.0375256 	504.979 	-9.26188e-05
0.0379724 	504.979 	-9.15858e-05
0.0384191 	504.979 	-9.0566e-05
0.0388658 	504.979 	-8.95464e-05
0.0393126 	504.979 	-8.85383e-05
0.0397593 	504.979 	-8.75333e-05
0.040206 	504.979 	-8.6537e-05
0.0406528 	504.979 	-8.5548e-05
0.0410995 	504.979 	-8.45641e-05
0.0415462 	504.98 	-8.35925e-05
0.041993 	504.98 	-8.26213e-05
0.0424397 	504.98 	-8.16676e-05
0.0428864 	504.98 	-8.07137e-05
0.0433332 	504.98 	-7.97745e-05
0.0437799 	504.98 	-7.88388e-05
0.0442266 	504.98 	-7.79141e-05
0.0446734 	504.98 	-7.69976e-05
0.0451201 	504.98 	-7.60876e-05
0.0455668 	504.981 	-7.51912e-05
0.0460136 	504.981 	-7.42959e-05
0.0464603 	504.981 	-7.342e-05
0.046907 	504.981 	-7.25439e-05
0.0473538 	504.981 	-7.16846e-05
0.0478005 	504.981 	-7.08289e-05
0.0482472 	504.981 	-6.99854e-05
0.048694 	504.981 	-6.91505e-05
0.0491407 	504.982 	-6.83229e-05
0.0495874 	504.982 	-6.75092e-05
0.0500342 	504.982 	-6.66975e-05
0.0504809 	504.982 	-6.59052e-05
0.0509276 	504.982 	-6.51128e-05
0.0513744 	504.982 	-6.43384e-05
0.0518211 	504.982 	-6.35672e-05
0.0522678 	504.982 	-6.2809e-05
0.0527146 	504.983 	-6.2059e-05
0.0531613 	504.983 	-6.13169e-05
0.053608 	504.983 	-6.05883e-05
0.0540548 	504.983 	-5.98622e-05
0.0545015 	504.983 	-5.91547e-05
0.0549482 	504.983 	-5.84472e-05
0.055395 	504.983 	-5.77582e-05
0.0558417 	504.984 	-5.70717e-05
0.0562884 	504.984 	-5.63985e-05
0.0567352 	504.984 	-5.57329e-05
0.0571819 	504.984 	-5.50755e-05
0.0576286 	504.984 	-5.44304e-05
0.0580754 	504.984 	-5.37887e-05
0.0585221 	504.984 	-5.3164e-05
0.0589688 	504.985 	-5.25393e-05
0.0594156 	504.985 	-5.19332e-05
0.0598623 	504.985 	-5.13288e-05
0.060309 	504.985 	-5.07378e-05
0.0607558 	504.985 	-5.01534e-05
0.0612025 	504.985 	-4.95774e-05
0.0616492 	504.985 	-4.90126e-05
0.062096 	504.986 	-4.84515e-05
0.0625427 	504.986 	-4.79059e-05
0.0629894 	504.986 	-4.73601e-05
0.0634362 	504.986 	-4.68329e-05
0.0638829 	504.986 	-4.63064e-05
0.0643296 	504.986 	-4.57933e-05
0.0647764 	504.987 	-4.52857e-05
0.0652231 	504.987 	-4.47868e-05
0.0656698 	504.987 	-4.42976e-05
0.0661166 	504.987 	-4.38126e-05
0.0665633 	504.987 	-4.33414e-05
0.0670101 	504.987 	-4.28704e-05
0.0674568 	504.987 	-4.24168e-05
0.0679035 	504.988 	-4.19634e-05
0.0683503 	504.988 	-4.15235e-05
0.068797 	504.988 	-4.10877e-05
0.0692437 	504.988 	-4.06609e-05
0.0696905 	504.988 	-4.02425e-05
0.0701372 	504.988 	-3.98287e-05
0.0705839 	504.989 	-3.9427e-05
0.0710307 	504.989 	-3.90263e-05
0.0714774 	504.989 	-3.86411e-05
0.0719241 	504.989 	-3.8256e-05
0.0723709 	504.989 	-3.78842e-05
0.0728176 	504.989 	-3.75156e-05
0.0732643 	504.99 	-3.71561e-05
0.0737111 	504.99 	-3.68036e-05
0.0741578 	504.99 	-3.64562e-05
0.0746045 	504.99 	-3.61194e-05
0.0750513 	504.99 	-3.57841e-05
0.075498 	504.99 	-3.54627e-05
0.0759447 	504.991 	-3.51413e-05
0.0763915 	504.991 	-3.48331e-05
0.0768382 	504.991 	-3.45271e-05
0.0772849 	504.991 	-3.42303e-05
0.0777317 	504.991 	-3.39394e-05
0.0781784 	504.991 	-3.36539e-05
0.0786251 	504.992 	-3.33777e-05
0.0790719 	504.992 	-3.31036e-05
0.0795186 	504.992 	-3.28417e-05
0.0799653 	504.992 	-3.25799e-05
0.0804121 	504.992 	-3.23312e-05
0.0808588 	504.992 	-3.20837e-05
0.0813055 	504.993 	-3.18457e-05
0.0817523 	504.993 	-3.16124e-05
0.082199 	504.993 	-3.1385e-05
0.0826457 	504.993 	-3.11656e-05
0.0830925 	504.993 	-3.09488e-05
0.0835392 	504.994 	-3.0743e-05
0.0839859 	504.994 	-3.05371e-05
0.0844327 	504.994 	-3.03442e-05
0.0848794 	504.994 	-3.01519e-05
0.0853261 	504.994 	-2.99692e-05
0.0857729 	504.994 	-2.97903e-05
0.0862196 	504.995 	-2.96176e-05
0.0866663 	504.995 	-2.94518e-05
0.0871131 	504.995 	-2.92891e-05
0.0875598 	504.995 	-2.91362e-05
0.0880065 	504.995 	-2.89835e-05
0.0884533 	504.995 	-2.88434e-05
0.0889 	504.996 	-2.87033e-05
