0.0446734 	504.976 	-4.62961e-05
0.0451201 	504.977 	-4.55497e-05
0.0455668 	504.977 	-4.48215e-05
0.0460136 	504.977 	-4.41016e-05
0.0464603 	504.977 	-4.34179e-05
0.046907 	504.977 	-4.27304e-05
0.0473538 	504.978 	-4.20796e-05
0.0478005 	504.978 	-4.14228e-05
0.0482472 	504.978 	-4.07997e-05
0.048694 	504.978 	-4.01737e-05
0.0491407 	504.978 	-3.95732e-05
0.0495874 	504.979 	-3.89817e-05
0.0500342 	504.979 	-3.83991e-05
0.0504809 	504.979 	-3.78391e-05
0.0509276 	504.979 	-3.72778e-05
0.0513744 	504.979 	-3.67428e-05
0.0518211 	504.98 	-3.62033e-05
0.0522678 	504.98 	-3.56893e-05
0.0527146 	504.98 	-3.51711e-05
0.0531613 	504.98 	-3.46743e-05
0.053608 	504.98 	-3.41818e-05
0.0540548 	504.981 	-3.36984e-05
0.0545015 	504.981 	-3.323e-05
0.0549482 	504.981 	-3.27618e-05
0.055395 	504.981 	-3.23137e-05
0.0558417 	504.981 	-3.18623e-05
0.0562884 	504.981 	-3.14311e-05
0.0567352 	504.982 	-3.09959e-05
0.0571819 	504.982 	-3.05783e-05
0.0576286 	504.982 	-3.0163e-05
0.0580754 	504.982 	-2.97567e-05
0.0585221 	504.982 	-2.93608e-05
0.0589688 	504.983 	-2.89659e-05
0.0594156 	504.983 	-2.85873e-05
0.0598623 	504.983 	-2.82062e-05
0.060309 	504.983 	-2.78415e-05
0.0607558 	504.983 	-2.74737e-05
0.0612025 	504.984 	-2.71207e-05
0.0616492 	504.984 	-2.67687e-05
0.062096 	504.984 	-2.64255e-05
0.0625427 	504.984 	-2.60897e-05
0.0629894 	504.984 	-2.57556e-05
0.0634362 	504.985 	-2.5435e-05
0.0638829 	504.985 	-2.51126e-05
0.0643296 	504.985 	-2.48038e-05
0.0647764 	504.985 	-2.44928e-05
0.0652231 	504.985 	-2.41944e-05
0.0656698 	504.985 	-2.38962e-05
0.0661166 	504.986 	-2.36066e-05
0.0665633 	504.986 	-2.33224e-05
0.0670101 	504.986 	-2.30405e-05
0.0674568 	504.986 	-2.27697e-05
0.0679035 	504.986 	-2.24977e-05
0.0683503 	504.987 	-2.22375e-05
0.068797 	504.987 	-2.19756e-05
0.0692437 	504.987 	-2.17247e-05
0.0696905 	504.987 	-2.14735e-05
0.0701372 	504.987 	-2.12306e-05
0.0705839 	504.988 	-2.09917e-05
0.0710307 	504.988 	-2.07556e-05
0.0714774 	504.988 	-2.05285e-05
0.0719241 	504.988 	-2.03009e-05
0.0723709 	504.988 	-2.00836e-05
0.0728176 	504.988 	-1.98651e-05
0.0732643 	504.989 	-1.96562e-05
0.0737111 	504.989 	-1.94468e-05
0.0741578 	504.989 	-1.92454e-05
0.0746045 	504.989 	-1.90469e-05
0.0750513 	504.989 	-1.88517e-05
0.075498 	504.99 	-1.86639e-05
0.0759447 	504.99 	-1.8476e-05
0.0763915 	504.99 	-1.82972e-05
0.0768382 	504.99 	-1.81176e-05
0.0772849 	504.99 	-1.79466e-05
0.0777317 	504.991 	-1.77752e-05
0.0781784 	504.991 	-1.7611e-05
0.0786251 	504.991 	-1.74492e-05
0.0790719 	504.991 	-1.72909e-05
0.0795186 	504.991 	-1.71387e-05
0.0799653 	504.991 	-1.69868e-05
0.0804121 	504.992 	-1.68432e-05
0.0808588 	504.992 	-1.6699e-05
0.0813055 	504.992 	-1.65625e-05
0.0817523 	504.992 	-1.64259e-05
0.082199 	504.992 	-1.62958e-05
0.0826457 	504.993 	-1.61677e-05
0.0830925 	504.993 	-1.60433e-05
0.0835392 	504.993 	-1.59239e-05
0.0839859 	504.993 	-1.58051e-05
0.0844327 	504.993 	-1.56941e-05
0.0848794 	504.994 	-1.55825e-05
0.0853261 	504.994 	-1.5478e-05
0.0857729 	504.994 	-1.53736e-05
0.0862196 	504.994 	-1.52751e-05
0.0866663 	504.994 	-1.51785e-05
0.0871131 	504.995 	-1.50854e-05
0.0875598 	504.995 	-1.49969e-05
0.0880065 	504.995 	-1.4909e-05
0.0884533 	504.995 	-1.48284e-05
0.0889 	504.995 	-1.47474e-05
