5.55112e-20 	-1.2195e-20 	4.85426e-19 	0
0.000446734 	-0.000128794 	0.00358228 	-6.70399e-29
0.000893467 	-0.000474934 	0.00522597 	-3.47636e-28
0.0013402 	-0.000955699 	0.00611449 	-2.01009e-28
0.00178693 	-0.00138468 	0.00647753 	-3.14524e-28
0.00223367 	-0.00186437 	0.00653294 	-3.00025e-28
0.0026804 	-0.00229392 	0.00646629 	0
0.00312714 	-0.00269537 	0.00621978 	0
0.00357387 	-0.00309452 	0.00592869 	0
0.0040206 	-0.00339759 	0.00547777 	0
0.00446734 	-0.00374994 	0.00501424 	0
0.00491407 	-0.00396828 	0.00440304 	0
0.0053608 	-0.0042453 	0.00379321 	0
0.00580754 	-0.00437688 	0.00305313 	0
0.00625427 	-0.00452227 	0.0023128 	0
0.00670101 	-0.00459502 	0.00150409 	2.10904e-28
0.00714774 	-0.00458078 	0.000693062 	9.88869e-28
0.00759447 	-0.00458798 	-0.000138504 	0
0.00804121 	-0.00443007 	-0.000942231 	1.5368e-27
0.00848794 	-0.00435952 	-0.00173955 	0
0.00893467 	-0.00410773 	-0.00246907 	-1.06436e-27
0.00938141 	-0.00393424 	-0.00316832 	2.30763e-28
0.00982814 	-0.00361944 	-0.00375453 	3.84806e-27
0.0102749 	-0.00331497 	-0.00426306 	1.48381e-26
0.0107216 	-0.00297699 	-0.0046512 	1.72428e-26
0.0111683 	-0.00257086 	-0.00487299 	1.13376e-26
0.0116151 	-0.00222811 	-0.00501825 	9.18279e-27
0.0120618 	-0.00179836 	-0.00493895 	4.07052e-27
0.0125085 	-0.0014636 	-0.00482342 	7.05269e-28
0.0129553 	-0.00109184 	-0.00451368 	-2.75139e-29
0.013402 	-0.000783316 	-0.00419581 	7.3121e-30
0.0138487 	-0.000506804 	-0.00374783 	2.33092e-28
0.0142955 	-0.000249914 	-0.00330981 	5.49838e-29
0.0147422 	-6.39424e-05 	-0.00283125 	1.3939e-27
0.0151889 	0.000104822 	-0.00238777 	5.3288e-27
0.0156357 	0.000220444 	-0.00196339 	7.42825e-27
0.0160824 	0.00029097 	-0.00161708 	6.5256e-27
0.0165291 	0.000341538 	-0.00131556 	7.10406e-27
0.0169759 	0.000331258 	-0.00110075 	3.35797e-27
0.0174226 	0.000324107 	-0.000947913 	1.97739e-28
0.0178693 	0.000265091 	-0.000870318 	-2.58197e-27
0.0183161 	0.000207937 	-0.000854441 	-6.7587e-27
0.0187628 	0.000128917 	-0.000874495 	-7.78873e-27
0.0192095 	4.78311e-05 	-0.000934013 	-7.53527e-27
0.0196563 	-2.69967e-05 	-0.000983885 	-6.79314e-27
0.020103 	-7.9349e-05 	-0.000977243 	-2.41887e-27
0.0205497 	-0.00011427 	-0.000943963 	-4.33745e-28
0.0209965 	-6.84498e-05 	-0.000738286 	7.49236e-28
0.0214432 	-1.97564e-05 	-0.000518135 	0
0.0218899 	-6.05856e-06 	-0.00030015 	2.66278e-28
0.0223367 	-1.54732e-06 	-8.79284e-05 	3.84055e-30
0.0227834 	-1.08924e-07 	-8.88805e-08 	0
0.0232302 	-1.61743e-07 	-7.11722e-08 	0
0.0236769 	-1.92633e-07 	-5.86475e-08 	0
0.0241236 	-1.92872e-07 	-5.41052e-08 	0
0.0245704 	-1.92973e-07 	-5.02595e-08 	0
0.0250171 	-1.92973e-07 	-4.62804e-08 	0
0.0254638 	-1.92734e-07 	-4.29972e-08 	1.59855e-30
0.0259106 	-1.92563e-07 	-3.96962e-08 	8.97879e-30
0.0263573 	-1.92145e-07 	-3.68698e-08 	2.17321e-29
0.026804 	-1.91903e-07 	-3.41885e-08 	1.87863e-29
0.0272508 	-1.91425e-07 	-3.17923e-08 	7.61245e-30
0.0276975 	-1.9111e-07 	-2.96509e-08 	-1.52887e-31
0.0281442 	-1.90604e-07 	-2.76519e-08 	-7.18656e-30
0.028591 	-1.90202e-07 	-2.5983e-08 	-1.3937e-29
0.0290377 	-1.89712e-07 	-2.43443e-08 	-7.67737e-30
0.0294844 	-1.89227e-07 	-2.30832e-08 	-3.43189e-30
0.0299312 	-1.88758e-07 	-2.18224e-08 	-9.00099e-30
0.0303779 	-1.88203e-07 	-2.08521e-08 	-1.32846e-29
0.0308246 	-1.87732e-07 	-1.99438e-08 	-1.51936e-29
0.0312714 	-1.87135e-07 	-1.92008e-08 	-2.02896e-29
0.0317181 	-1.86618e-07 	-1.85879e-08 	-1.77361e-29
0.0321648 	-1.85986e-07 	-1.80455e-08 	-1.09407e-29
0.0326116 	-1.85386e-07 	-1.76713e-08 	-8.3742e-30
0.0330583 	-1.84724e-07 	-1.73065e-08 	-2.63115e-30
0.033505 	-1.84026e-07 	-1.71182e-08 	-4.05349e-31
0.0339518 	-1.83326e-07 	-1.69283e-08 	0
0.0343985 	-1.82539e-07 	-1.68661e-08 	1.6621e-31
0.0348452 	-1.81774e-07 	-1.68371e-08 	1.43563e-30
0.035292 	-1.80918e-07 	-1.68608e-08 	1.04581e-30
0.0357387 	-1.8007e-07 	-1.69532e-08 	2.31173e-30
0.0361854 	-1.79152e-07 	-1.70513e-08 	2.7517e-30
0.0366322 	-1.7821e-07 	-1.72262e-08 	2.7021e-30
0.0370789 	-1.77231e-07 	-1.73861e-08 	7.40426e-30
0.0375256 	-1.76193e-07 	-1.76095e-08 	1.05202e-29
0.0379724 	-1.75151e-07 	-1.78274e-08 	9.71138e-30
0.0384191 	-1.7403e-07 	-1.80757e-08 	1.08173e-29
0.0388658 	-1.72909e-07 	-1.83398e-08 	6.70121e-30
0.0393126 	-1.71726e-07 	-1.8597e-08 	2.17156e-30
0.0397593 	-1.70526e-07 	-1.88863e-08 	0
0.040206 	-1.69288e-07 	-1.91518e-08 	0
0.0406528 	-1.68013e-07 	-1.94445e-08 	0
0.0410995 	-1.66723e-07 	-1.97123e-08 	0
0.0415462 	-1.6538e-07 	-1.99904e-08 	0
0.041993 	-1.64039e-07 	-2.02614e-08 	0
0.0424397 	-1.6264e-07 	-2.05183e-08 	0
0.0428864 	-1.61239e-07 	-2.07817e-08 	0
0.0433332 	-1.59803e-07 	-2.10177e-08 	0
0.0437799 	-1.58348e-07 	-2.12652e-08 	0
0.0442266 	-1.56878e-07 	-2.14841e-08 	0
0.0446734 	-1.55378e-07 	-2.17056e-08 	-1.47031e-30
0.0451201 	-1.53877e-07 	-2.19056e-08 	-2.38121e-30
0.0455668 	-1.52342e-07 	-2.2095e-08 	-4.32023e-30
0.0460136 	-1.50811e-07 	-2.22782e-08 	-1.27854e-29
0.0464603 	-1.49251e-07 	-2.24351e-08 	-1.62888e-29
0.046907 	-1.47688e-07 	-2.25939e-08 	-1.67799e-29
0.0473538 	-1.46112e-07 	-2.27252e-08 	-1.71491e-29
0.0478005 	-1.44523e-07 	-2.28568e-08 	-1.06135e-29
0.0482472 	-1.42934e-07 	-2.29662e-08 	-3.85822e-30
0.048694 	-1.41327e-07 	-2.30682e-08 	0
0.0491407 	-1.39726e-07 	-2.31564e-08 	0
0.0495874 	-1.38111e-07 	-2.32288e-08 	0
0.0500342 	-1.365e-07 	-2.32971e-08 	0
0.0504809 	-1.34881e-07 	-2.33419e-08 	0
0.0509276 	-1.33261e-07 	-2.33865e-08 	0
0.0513744 	-1.31644e-07 	-2.34102e-08 	3.0707e-31
0.0518211 	-1.30019e-07 	-2.34297e-08 	4.95572e-30
0.0522678 	-1.28404e-07 	-2.34359e-08 	1.25447e-29
0.0527146 	-1.26781e-07 	-2.34316e-08 	1.64658e-29
0.0531613 	-1.25168e-07 	-2.34212e-08 	1.5659e-29
0.053608 	-1.23553e-07 	-2.33956e-08 	1.44571e-29
0.0540548 	-1.21944e-07 	-2.33692e-08 	6.58374e-30
0.0545015 	-1.2034e-07 	-2.33253e-08 	2.20021e-30
0.0549482 	-1.18737e-07 	-2.32811e-08 	2.94393e-30
0.055395 	-1.17146e-07 	-2.32234e-08 	1.81365e-30
0.0558417 	-1.15552e-07 	-2.31605e-08 	4.84518e-30
0.0562884 	-1.13972e-07 	-2.30919e-08 	3.58827e-30
0.0567352 	-1.12393e-07 	-2.30126e-08 	1.90368e-30
0.0571819 	-1.10824e-07 	-2.29334e-08 	2.3031e-30
0.0576286 	-1.09261e-07 	-2.2841e-08 	1.51055e-31
0.0580754 	-1.07705e-07 	-2.27514e-08 	0
0.0585221 	-1.06162e-07 	-2.26494e-08 	0
0.0589688 	-1.04619e-07 	-2.25481e-08 	0
0.0594156 	-1.03095e-07 	-2.24391e-08 	-6.50305e-31
0.0598623 	-1.01571e-07 	-2.23256e-08 	-5.2923e-30
0.060309 	-1.00063e-07 	-2.22119e-08 	-1.28952e-29
0.0607558 	-9.85585e-08 	-2.20882e-08 	-1.55757e-29
0.0612025 	-9.70665e-08 	-2.19688e-08 	-1.52338e-29
0.0616492 	-9.55841e-08 	-2.18384e-08 	-1.34343e-29
0.062096 	-9.41083e-08 	-2.17138e-08 	-5.75332e-30
0.0625427 	-9.26488e-08 	-2.15803e-08 	-1.90969e-30
0.0629894 	-9.11899e-08 	-2.14487e-08 	-2.91987e-30
0.0634362 	-8.9753e-08 	-2.13137e-08 	-1.86543e-30
0.0638829 	-8.83163e-08 	-2.11751e-08 	-4.84968e-30
0.0643296 	-8.68972e-08 	-2.10399e-08 	-2.95092e-30
0.0647764 	-8.54834e-08 	-2.08956e-08 	-1.93611e-30
0.0652231 	-8.40819e-08 	-2.07584e-08 	-1.93834e-30
0.0656698 	-8.26914e-08 	-2.06119e-08 	0
0.0661166 	-8.13076e-08 	-2.04732e-08 	0
0.0665633 	-7.99406e-08 	-2.03278e-08 	0
0.0670101 	-7.85744e-08 	-2.01855e-08 	0
0.0674568 	-7.72308e-08 	-2.00424e-08 	9.05683e-31
0.0679035 	-7.58872e-08 	-1.98968e-08 	5.23805e-30
0.0683503 	-7.45616e-08 	-1.97565e-08 	1.22537e-29
0.068797 	-7.32413e-08 	-1.96085e-08 	1.37945e-29
0.0692437 	-7.19331e-08 	-1.94688e-08 	1.39418e-29
0.0696905 	-7.06358e-08 	-1.93215e-08 	1.14862e-29
0.0701372 	-6.93449e-08 	-1.91825e-08 	4.70867e-30
0.0705839 	-6.807e-08 	-1.90385e-08 	1.41437e-30
0.0710307 	-6.67963e-08 	-1.88987e-08 	4.91418e-30
0.0714774 	-6.55434e-08 	-1.87592e-08 	9.83707e-30
0.0719241 	-6.42906e-08 	-1.86186e-08 	4.13945e-30
0.0723709 	-6.30554e-08 	-1.84836e-08 	-6.02181e-31
0.0728176 	-6.18246e-08 	-1.83427e-08 	-7.9583e-30
0.0732643 	-6.06055e-08 	-1.82104e-08 	-2.027e-29
0.0737111 	-5.93961e-08 	-1.80717e-08 	-2.12546e-29
0.0741578 	-5.8193e-08 	-1.79414e-08 	-1.38668e-29
0.0746045 	-5.70041e-08 	-1.78071e-08 	-1.05377e-29
0.0750513 	-5.58168e-08 	-1.76779e-08 	-3.72024e-30
0.075498 	-5.46476e-08 	-1.75494e-08 	-5.30441e-31
0.0759447 	-5.34785e-08 	-1.74207e-08 	0
0.0763915 	-5.23259e-08 	-1.72976e-08 	0
0.0768382 	-5.11768e-08 	-1.71703e-08 	0
0.0772849 	-5.00384e-08 	-1.70511e-08 	0
0.0777317 	-4.89083e-08 	-1.69266e-08 	0
0.0781784 	-4.77841e-08 	-1.68102e-08 	0
0.0786251 	-4.66721e-08 	-1.66906e-08 	0
0.0790719 	-4.55617e-08 	-1.65765e-08 	0
0.0795186 	-4.44667e-08 	-1.64631e-08 	-5.42447e-31
0.0799653 	-4.33716e-08 	-1.63503e-08 	-3.59702e-30
0.0804121 	-4.22916e-08 	-1.62429e-08 	-9.45002e-30
0.0808588 	-4.12138e-08 	-1.61324e-08 	-8.76486e-30
0.0813055 	-4.01458e-08 	-1.60294e-08 	-9.86705e-30
0.0817523 	-3.90845e-08 	-1.59222e-08 	-9.13237e-30
0.082199 	-3.80285e-08 	-1.58224e-08 	-3.76133e-30
0.0826457 	-3.69825e-08 	-1.57199e-08 	-4.15508e-30
0.0830925 	-3.59382e-08 	-1.56232e-08 	-1.04495e-29
0.0835392 	-3.49064e-08 	-1.55271e-08 	-1.28317e-29
0.0839859 	-3.38742e-08 	-1.54321e-08 	-1.26675e-29
0.0844327 	-3.28554e-08 	-1.53419e-08 	-1.21945e-29
0.0848794 	-3.18378e-08 	-1.52498e-08 	-6.86672e-30
0.0853261 	-3.08287e-08 	-1.51644e-08 	-2.15113e-30
0.0857729 	-2.98247e-08 	-1.50755e-08 	1.35373e-31
0.0862196 	-2.88254e-08 	-1.49934e-08 	1.44414e-31
0.0866663 	-2.7834e-08 	-1.49091e-08 	1.09801e-30
0.0871131 	-2.6844e-08 	-1.48303e-08 	2.35764e-30
0.0875598 	-2.58638e-08 	-1.47519e-08 	2.4091e-30
0.0880065 	-2.48833e-08 	-1.46751e-08 	8.45548e-30
0.0884533 	-2.39138e-08 	-1.46025e-08 	1.06761e-29
0.0889 	-2.29447e-08 	-1.45287e-08 	9.77063e-30
