0 	0 	0 	0
0.000446734 	-7.25896e-06 	0.0010801 	-7.25031e-26
0.000893467 	-1.48695e-05 	0.00209469 	-1.24402e-25
0.0013402 	3.90056e-06 	0.00244989 	-1.14324e-25
0.00178693 	2.3672e-05 	0.00261894 	-8.86605e-26
0.00223367 	5.84583e-05 	0.00249096 	-4.148e-26
0.0026804 	0.000103793 	0.00212726 	-1.52451e-26
0.00312714 	0.000154912 	0.00168708 	0
0.00357387 	0.000197232 	0.00113325 	0
0.0040206 	0.000239436 	0.000573276 	2.58767e-27
0.00446734 	0.000209186 	0.000122633 	0
0.00491407 	0.000162676 	-0.000311074 	0
0.0053608 	2.86903e-05 	-0.000557211 	-3.3884e-26
0.00580754 	-0.00015454 	-0.000732034 	-8.42063e-26
0.00625427 	-0.000368019 	-0.000801684 	-1.46383e-25
0.00670101 	-0.000633552 	-0.00078514 	-1.91414e-25
0.00714774 	-0.000886575 	-0.000740741 	-1.98871e-25
0.00759447 	-0.00115429 	-0.000661441 	-1.27957e-25
0.00804121 	-0.0014118 	-0.000573782 	-3.32286e-26
0.00848794 	-0.00162562 	-0.000510947 	3.45165e-26
0.00893467 	-0.00184658 	-0.000447756 	9.77076e-26
0.00938141 	-0.00199683 	-0.000410017 	8.10342e-26
0.00982814 	-0.00214973 	-0.000388137 	6.04427e-26
0.0102749 	-0.00224407 	-0.000380779 	2.70387e-26
0.0107216 	-0.00231999 	-0.000398147 	8.87806e-27
0.0111683 	-0.00235717 	-0.000415527 	2.01713e-27
0.0116151 	-0.00235279 	-0.000457981 	1.03345e-26
0.0120618 	-0.00233276 	-0.000492288 	1.64396e-26
0.0125085 	-0.00224925 	-0.000541671 	3.01504e-26
0.0129553 	-0.00217187 	-0.000589917 	4.50105e-26
0.013402 	-0.00201701 	-0.000622389 	4.61266e-26
0.0138487 	-0.00186127 	-0.000660826 	4.9698e-26
0.0142955 	-0.00167189 	-0.000675793 	4.60729e-26
0.0147422 	-0.0014584 	-0.000688467 	3.78113e-26
0.0151889 	-0.00123957 	-0.000682948 	3.0722e-26
0.0156357 	-0.000991486 	-0.00066129 	1.88331e-26
0.0160824 	-0.000756401 	-0.000633312 	1.096e-26
0.0165291 	-0.000505113 	-0.000577542 	1.546e-26
0.0169759 	-0.000273763 	-0.000526064 	2.14262e-26
0.0174226 	-5.05292e-05 	-0.000446949 	3.20448e-26
0.0178693 	0.000168341 	-0.000366797 	3.98595e-26
0.0183161 	0.000321212 	-0.00028969 	3.54355e-26
0.0187628 	0.000474598 	-0.000203102 	2.79337e-26
0.0192095 	0.000565999 	-0.0001342 	1.8542e-26
0.0196563 	0.000630326 	-6.43327e-05 	1.35456e-26
0.020103 	0.000653225 	-1.3665e-05 	1.0582e-26
0.0205497 	0.000618582 	1.86563e-05 	1.27587e-26
0.0209965 	0.000566663 	3.85457e-05 	1.65503e-26
0.0214432 	0.000431241 	3.21666e-05 	1.85315e-26
0.0218899 	0.000292628 	2.30588e-05 	1.85371e-26
0.0223367 	0.000149443 	3.8088e-06 	1.50595e-26
0.0227834 	4.7855e-05 	-1.06447e-05 	1.04354e-26
0.0232302 	8.38553e-06 	1.57995e-06 	4.48696e-27
