0 	0 	0 	0
0.000446734 	0.000713429 	0.00777242 	0
0.000893467 	0.00114011 	0.0129532 	1.00211e-26
0.0013402 	0.00147282 	0.0165345 	1.87248e-28
0.00178693 	0.00155194 	0.018568 	7.72575e-27
0.00223367 	0.00158621 	0.0196683 	4.6653e-26
0.0026804 	0.00151766 	0.0204328 	4.8081e-26
0.00312714 	0.00146193 	0.0208351 	1.0011e-26
0.00357387 	0.00136716 	0.0211208 	3.03416e-26
0.0040206 	0.00128853 	0.0211173 	-4.84675e-26
0.00446734 	0.00120087 	0.0210258 	-3.63532e-26
0.00491407 	0.00109075 	0.0206508 	-3.7707e-26
0.0053608 	0.000992097 	0.0201799 	-4.43672e-26
0.00580754 	0.000854936 	0.0195068 	-8.42976e-27
0.00625427 	0.000738386 	0.0187285 	2.61534e-26
0.00670101 	0.000585696 	0.0178482 	2.15964e-26
0.00714774 	0.000451671 	0.0168499 	3.60215e-26
0.00759447 	0.000297584 	0.0158193 	2.03021e-26
0.00804121 	0.00014982 	0.0146978 	5.03216e-27
0.00848794 	-4.59034e-06 	0.0135622 	1.31429e-26
0.00893467 	-0.000160508 	0.0123619 	5.35846e-26
0.00938141 	-0.00031416 	0.0111499 	3.69761e-26
0.00982814 	-0.000474752 	0.00990168 	9.38294e-26
0.0102749 	-0.000628093 	0.00863978 	6.63755e-26
0.0107216 	-0.000790368 	0.00736568 	3.94662e-26
0.0111683 	-0.000944812 	0.00607772 	5.4861e-26
0.0116151 	-0.00110401 	0.00479212 	1.14791e-26
0.0120618 	-0.00125888 	0.00349944 	-1.37378e-26
0.0125085 	-0.00141455 	0.00221149 	3.96795e-28
0.0129553 	-0.00156801 	0.000921703 	-3.37278e-26
0.013402 	-0.0017197 	-0.000363948 	0
0.0138487 	-0.00187383 	-0.0016468 	-1.90501e-26
0.0142955 	-0.00202615 	-0.00292679 	0
0.0147422 	-0.00218069 	-0.00420091 	-2.17626e-27
0.0151889 	-0.00233479 	-0.00547248 	-6.82756e-27
0.0156357 	-0.0024865 	-0.00673336 	0
0.0160824 	-0.00263561 	-0.00798354 	0
0.0165291 	-0.0027824 	-0.00922094 	0
0.0169759 	-0.00292329 	-0.0104313 	0
0.0174226 	-0.00306473 	-0.0116296 	-5.77789e-27
0.0178693 	-0.00319459 	-0.0127799 	-2.45841e-26
0.0183161 	-0.00332904 	-0.0139151 	-9.68049e-27
0.0187628 	-0.00344222 	-0.0149775 	-2.65884e-26
0.0192095 	-0.00356148 	-0.0160008 	-2.52533e-26
0.0196563 	-0.0036564 	-0.0169466 	-4.56619e-27
0.020103 	-0.00374878 	-0.0178015 	-1.79081e-28
0.0205497 	-0.00382222 	-0.0185811 	-5.88364e-27
0.0209965 	-0.00387129 	-0.0192009 	1.58549e-26
0.0214432 	-0.00391758 	-0.019755 	0
0.0218899 	-0.00391539 	-0.0200753 	0
0.0223367 	-0.00392538 	-0.0203161 	0
0.0227834 	-0.00386819 	-0.0202868 	0
0.0232302 	-0.00383027 	-0.0201166 	0
0.0236769 	-0.00374321 	-0.0197268 	0
0.0241236 	-0.00368276 	-0.019104 	0
0.0245704 	-0.00350323 	-0.0182406 	0
0.0250171 	-0.00322042 	-0.0169533 	0
0.0254638 	-0.00273694 	-0.0153899 	0
0.0259106 	-0.00190625 	-0.0128774 	0
0.0263573 	-0.000992789 	-0.0100818 	0
0.026804 	-0.000398405 	-0.0064881 	0
0.0272508 	-0.000126118 	-0.00218899 	0
0.0276975 	1.85785e-06 	-5.861e-05 	0
0.0281442 	1.94111e-06 	-7.79507e-06 	-1.31256e-28
0.028591 	-4.26039e-07 	-2.99193e-07 	0
0.0290377 	-6.67872e-07 	-2.23425e-07 	-3.76233e-28
0.0294844 	-7.87155e-07 	-2.74289e-07 	0
0.0299312 	-6.84046e-07 	-3.44129e-07 	-1.30651e-28
0.0303779 	-6.03961e-07 	-3.57438e-07 	0
0.0308246 	-5.40249e-07 	-3.79379e-07 	-4.76553e-29
0.0312714 	-4.84021e-07 	-3.78897e-07 	-7.75103e-30
0.0317181 	-4.48159e-07 	-3.82007e-07 	-3.36366e-30
0.0321648 	-4.10249e-07 	-3.75954e-07 	-5.20426e-29
0.0326116 	-3.84487e-07 	-3.70165e-07 	0
0.0330583 	-3.57783e-07 	-3.62372e-07 	7.96159e-29
0.033505 	-3.37996e-07 	-3.53745e-07 	0
0.0339518 	-3.17804e-07 	-3.45221e-07 	8.30692e-29
0.0343985 	-3.01577e-07 	-3.35956e-07 	0
0.0348452 	-2.85688e-07 	-3.2755e-07 	0
0.035292 	-2.7188e-07 	-3.18294e-07 	0
0.0357387 	-2.58853e-07 	-3.1042e-07 	0
0.0361854 	-2.47009e-07 	-3.01671e-07 	0
0.0366322 	-2.36224e-07 	-2.94069e-07 	0
0.0370789 	-2.25931e-07 	-2.86039e-07 	0
0.0375256 	-2.16937e-07 	-2.78838e-07 	0
0.0379724 	-2.07971e-07 	-2.71556e-07 	0
0.0384191 	-2.00325e-07 	-2.64792e-07 	0
0.0388658 	-1.92634e-07 	-2.58288e-07 	0
0.0393126 	-1.85898e-07 	-2.51871e-07 	0
0.0397593 	-1.79227e-07 	-2.46047e-07 	-1.03364e-29
0.040206 	-1.73225e-07 	-2.40065e-07 	-1.76067e-29
0.0406528 	-1.67469e-07 	-2.34709e-07 	0
0.0410995 	-1.62055e-07 	-2.29202e-07 	-7.76816e-29
0.0415462 	-1.57089e-07 	-2.24226e-07 	0
0.041993 	-1.5217e-07 	-2.19185e-07 	-2.94973e-30
0.0424397 	-1.47842e-07 	-2.14562e-07 	0
0.0428864 	-1.43464e-07 	-2.10018e-07 	6.45597e-29
0.0433332 	-1.39557e-07 	-2.05636e-07 	-6.77324e-30
0.0437799 	-1.3563e-07 	-2.01519e-07 	-6.44116e-29
0.0442266 	-1.32067e-07 	-1.97398e-07 	-6.4551e-29
0.0446734 	-1.28559e-07 	-1.9361e-07 	-1.23566e-28
0.0451201 	-1.25271e-07 	-1.89764e-07 	-1.8129e-28
0.0455668 	-1.22152e-07 	-1.86228e-07 	-8.56374e-29
0.0460136 	-1.19086e-07 	-1.82655e-07 	-1.04752e-28
0.0464603 	-1.16295e-07 	-1.79354e-07 	-3.75576e-29
0.046907 	-1.13479e-07 	-1.76075e-07 	0
0.0473538 	-1.10914e-07 	-1.72936e-07 	0
0.0478005 	-1.08322e-07 	-1.69921e-07 	0
0.0482472 	-1.05939e-07 	-1.6694e-07 	0
0.048694 	-1.03554e-07 	-1.64145e-07 	0
0.0491407 	-1.01316e-07 	-1.61329e-07 	0
0.0495874 	-9.91424e-08 	-1.587e-07 	0
0.0500342 	-9.70173e-08 	-1.56052e-07 	0
0.0504809 	-9.50252e-08 	-1.53577e-07 	0
0.0509276 	-9.30258e-08 	-1.51107e-07 	0
0.0513744 	-9.11686e-08 	-1.48747e-07 	0
0.0518211 	-8.92903e-08 	-1.46448e-07 	0
0.0522678 	-8.75402e-08 	-1.44188e-07 	0
0.0527146 	-8.57725e-08 	-1.42039e-07 	0
0.0531613 	-8.41072e-08 	-1.39884e-07 	0
0.053608 	-8.24638e-08 	-1.37849e-07 	0
0.0540548 	-8.08621e-08 	-1.35804e-07 	0
0.0545015 	-7.93282e-08 	-1.33873e-07 	0
0.0549482 	-7.77949e-08 	-1.31942e-07 	0
0.055395 	-7.63481e-08 	-1.30096e-07 	0
0.0558417 	-7.48864e-08 	-1.2828e-07 	0
0.0562884 	-7.35087e-08 	-1.26502e-07 	0
0.0567352 	-7.21119e-08 	-1.24792e-07 	0
0.0571819 	-7.07869e-08 	-1.23087e-07 	0
0.0576286 	-6.94674e-08 	-1.21459e-07 	0
0.0580754 	-6.81833e-08 	-1.19828e-07 	0
0.0585221 	-6.69354e-08 	-1.18276e-07 	0
0.0589688 	-6.56915e-08 	-1.16721e-07 	0
0.0594156 	-6.45041e-08 	-1.15235e-07 	0
0.0598623 	-6.33063e-08 	-1.13763e-07 	0
0.060309 	-6.21656e-08 	-1.12326e-07 	0
0.0607558 	-6.10101e-08 	-1.10932e-07 	0
0.0612025 	-5.99064e-08 	-1.09547e-07 	0
0.0616492 	-5.88007e-08 	-1.08216e-07 	0
0.062096 	-5.77259e-08 	-1.06885e-07 	0
0.0625427 	-5.66704e-08 	-1.05611e-07 	0
0.0629894 	-5.56209e-08 	-1.04334e-07 	0
0.0634362 	-5.46103e-08 	-1.03113e-07 	0
0.0638829 	-5.35924e-08 	-1.01899e-07 	0
0.0643296 	-5.26156e-08 	-1.00717e-07 	0
0.0647764 	-5.16273e-08 	-9.95618e-08 	0
0.0652231 	-5.06784e-08 	-9.84188e-08 	0
0.0656698 	-4.9724e-08 	-9.73156e-08 	0
0.0661166 	-4.8797e-08 	-9.62135e-08 	0
0.0665633 	-4.78797e-08 	-9.51558e-08 	0
0.0670101 	-4.697e-08 	-9.40951e-08 	0
0.0674568 	-4.60872e-08 	-9.3081e-08 	0
0.0679035 	-4.52e-08 	-9.20696e-08 	0
0.0683503 	-4.43435e-08 	-9.10876e-08 	0
0.068797 	-4.34781e-08 	-9.01239e-08 	0
0.0692437 	-4.26438e-08 	-8.91735e-08 	0
0.0696905 	-4.18019e-08 	-8.82534e-08 	0
0.0701372 	-4.09852e-08 	-8.73357e-08 	0
0.0705839 	-4.01721e-08 	-8.64536e-08 	0
0.0710307 	-3.93682e-08 	-8.55699e-08 	0
0.0714774 	-3.85821e-08 	-8.47245e-08 	0
0.0719241 	-3.77941e-08 	-8.38801e-08 	0
0.0723709 	-3.70299e-08 	-8.30637e-08 	0
0.0728176 	-3.62583e-08 	-8.22595e-08 	0
0.0732643 	-3.55124e-08 	-8.14695e-08 	0
0.0737111 	-3.47574e-08 	-8.07033e-08 	0
0.0741578 	-3.40259e-08 	-7.99409e-08 	0
0.0746045 	-3.32938e-08 	-7.92077e-08 	0
0.0750513 	-3.2572e-08 	-7.84743e-08 	0
0.075498 	-3.18616e-08 	-7.77731e-08 	0
0.0759447 	-3.11511e-08 	-7.7072e-08 	0
0.0763915 	-3.0459e-08 	-7.6398e-08 	0
0.0768382 	-2.9761e-08 	-7.5732e-08 	0
0.0772849 	-2.90845e-08 	-7.50811e-08 	0
0.0777317 	-2.83985e-08 	-7.44488e-08 	0
0.0781784 	-2.77333e-08 	-7.38222e-08 	0
0.0786251 	-2.70651e-08 	-7.32199e-08 	0
0.0790719 	-2.64078e-08 	-7.26186e-08 	0
0.0795186 	-2.57571e-08 	-7.20451e-08 	0
0.0799653 	-2.51077e-08 	-7.14712e-08 	0
0.0804121 	-2.44724e-08 	-7.09238e-08 	0
0.0808588 	-2.38324e-08 	-7.03813e-08 	0
0.0813055 	-2.321e-08 	-6.98549e-08 	0
0.0817523 	-2.25787e-08 	-6.9343e-08 	0
0.082199 	-2.19656e-08 	-6.88386e-08 	0
0.0826457 	-2.13474e-08 	-6.83546e-08 	0
0.0830925 	-2.07407e-08 	-6.78728e-08 	-1.1371e-29
0.0835392 	-2.01366e-08 	-6.74156e-08 	0
0.0839859 	-1.9535e-08 	-6.69575e-08 	-3.15475e-29
0.0844327 	-1.89438e-08 	-6.65259e-08 	0
0.0848794 	-1.83489e-08 	-6.60965e-08 	-1.25654e-31
0.0853261 	-1.7768e-08 	-6.56846e-08 	0
0.0857729 	-1.71791e-08 	-6.52835e-08 	7.00081e-30
0.0862196 	-1.66061e-08 	-6.48919e-08 	7.84024e-30
0.0866663 	-1.60261e-08 	-6.45174e-08 	0
0.0871131 	-1.54581e-08 	-6.41465e-08 	9.79113e-30
0.0875598 	-1.48892e-08 	-6.37974e-08 	0
0.0880065 	-1.43241e-08 	-6.34477e-08 	0
0.0884533 	-1.37657e-08 	-6.31238e-08 	0
0.0889 	-1.32046e-08 	-6.28006e-08 	-1.01806e-29
