0 	508 	6.69969e-05
0.000446734 	507.646 	6.7055e-05
0.000893467 	507.386 	6.71207e-05
0.0013402 	507.568 	6.72548e-05
0.00178693 	507.713 	6.7415e-05
0.00223367 	507.663 	6.756e-05
0.0026804 	507.512 	6.77113e-05
0.00312714 	507.374 	6.78126e-05
0.00357387 	507.31 	6.78165e-05
0.0040206 	507.265 	6.77967e-05
0.00446734 	507.235 	6.75501e-05
0.00491407 	507.199 	6.72859e-05
0.0053608 	507.095 	6.68011e-05
0.00580754 	506.99 	6.62448e-05
0.00625427 	506.898 	6.55924e-05
0.00670101 	506.825 	6.4826e-05
0.00714774 	506.765 	6.40512e-05
0.00759447 	506.706 	6.31817e-05
0.00804121 	506.645 	6.23378e-05
0.00848794 	506.574 	6.14652e-05
0.00893467 	506.505 	6.05877e-05
0.00938141 	506.451 	5.97988e-05
0.00982814 	506.405 	5.89884e-05
0.0102749 	506.363 	5.82647e-05
0.0107216 	506.308 	5.75403e-05
0.0111683 	506.25 	5.68709e-05
0.0116151 	506.204 	5.62016e-05
0.0120618 	506.166 	5.55608e-05
0.0125085 	506.123 	5.4917e-05
0.0129553 	506.079 	5.42737e-05
0.013402 	506.024 	5.36425e-05
0.0138487 	505.965 	5.29835e-05
0.0142955 	505.912 	5.23181e-05
0.0147422 	505.869 	5.16186e-05
0.0151889 	505.823 	5.09304e-05
0.0156357 	505.787 	5.02264e-05
0.0160824 	505.754 	4.95438e-05
0.0165291 	505.716 	4.88835e-05
0.0169759 	505.678 	4.82257e-05
0.0174226 	505.631 	4.76605e-05
0.0178693 	505.582 	4.70886e-05
0.0183161 	505.532 	4.66335e-05
0.0187628 	505.486 	4.62076e-05
0.0192095 	505.442 	4.58802e-05
0.0196563 	505.402 	4.56327e-05
0.020103 	505.362 	4.54368e-05
0.0205497 	505.319 	4.53305e-05
0.0209965 	505.277 	4.52247e-05
0.0214432 	505.224 	4.52078e-05
0.0218899 	505.17 	4.51783e-05
0.0223367 	505.11 	4.53102e-05
0.0227834 	505.054 	4.55206e-05
0.0232302 	505.012 	4.57612e-05
0.0236769 	504.987 	4.58476e-05
0.0241236 	504.973 	4.56844e-05
0.0245704 	504.973 	4.48533e-05
0.0250171 	504.973 	4.39143e-05
0.0254638 	504.973 	4.26016e-05
0.0259106 	504.973 	4.12896e-05
0.0263573 	504.973 	4.01173e-05
0.026804 	504.973 	3.89817e-05
0.0272508 	504.973 	3.79242e-05
0.0276975 	504.972 	3.69342e-05
0.0281442 	504.972 	3.598e-05
0.028591 	504.972 	3.51162e-05
0.0290377 	504.972 	3.42568e-05
0.0294844 	504.972 	3.35019e-05
0.0299312 	504.972 	3.27482e-05
0.0303779 	504.972 	3.20682e-05
0.0308246 	504.972 	3.141e-05
0.0312714 	504.972 	3.07937e-05
0.0317181 	504.972 	3.02172e-05
0.0321648 	504.972 	2.96582e-05
0.0326116 	504.972 	2.9151e-05
0.0330583 	504.972 	2.86436e-05
0.033505 	504.972 	2.81946e-05
0.0339518 	504.972 	2.77449e-05
0.0343985 	504.972 	2.73327e-05
0.0348452 	504.972 	2.69326e-05
0.035292 	504.972 	2.6552e-05
0.0357387 	504.972 	2.61926e-05
0.0361854 	504.972 	2.58408e-05
0.0366322 	504.972 	2.55151e-05
0.0370789 	504.972 	2.51888e-05
0.0375256 	504.972 	2.48912e-05
0.0379724 	504.972 	2.45922e-05
0.0384191 	504.972 	2.43131e-05
0.0388658 	504.972 	2.40388e-05
0.0393126 	504.972 	2.3774e-05
0.0397593 	504.972 	2.35192e-05
0.040206 	504.973 	2.32684e-05
0.0406528 	504.973 	2.30297e-05
0.0410995 	504.973 	2.27914e-05
0.0415462 	504.973 	2.25663e-05
0.041993 	504.973 	2.23401e-05
0.0424397 	504.973 	2.21251e-05
0.0428864 	504.973 	2.19113e-05
0.0433332 	504.974 	2.17032e-05
0.0437799 	504.974 	2.1499e-05
0.0442266 	504.974 	2.12981e-05
0.0446734 	504.974 	2.1102e-05
0.0451201 	504.974 	2.09075e-05
0.0455668 	504.974 	2.07184e-05
0.0460136 	504.975 	2.05295e-05
0.0464603 	504.975 	2.03466e-05
0.046907 	504.975 	2.01636e-05
0.0473538 	504.975 	1.99853e-05
0.0478005 	504.975 	1.98076e-05
0.0482472 	504.975 	1.96334e-05
0.048694 	504.976 	1.94605e-05
0.0491407 	504.976 	1.929e-05
0.0495874 	504.976 	1.91214e-05
0.0500342 	504.976 	1.89541e-05
0.0504809 	504.976 	1.87898e-05
0.0509276 	504.977 	1.86252e-05
0.0513744 	504.977 	1.84651e-05
0.0518211 	504.977 	1.83041e-05
0.0522678 	504.977 	1.81469e-05
0.0527146 	504.977 	1.79894e-05
0.0531613 	504.978 	1.78348e-05
0.053608 	504.978 	1.76807e-05
0.0540548 	504.978 	1.75287e-05
0.0545015 	504.978 	1.73778e-05
0.0549482 	504.978 	1.7227e-05
0.055395 	504.979 	1.70807e-05
0.0558417 	504.979 	1.69329e-05
0.0562884 	504.979 	1.67891e-05
0.0567352 	504.979 	1.66444e-05
0.0571819 	504.98 	1.6503e-05
0.0576286 	504.98 	1.63614e-05
0.0580754 	504.98 	1.62224e-05
0.0585221 	504.98 	1.60839e-05
0.0589688 	504.98 	1.59458e-05
0.0594156 	504.981 	1.58118e-05
0.0598623 	504.981 	1.56763e-05
0.060309 	504.981 	1.55451e-05
0.0607558 	504.981 	1.54128e-05
0.0612025 	504.981 	1.52839e-05
0.0616492 	504.982 	1.51547e-05
0.062096 	504.982 	1.50282e-05
0.0625427 	504.982 	1.49022e-05
0.0629894 	504.982 	1.47769e-05
0.0634362 	504.983 	1.46552e-05
0.0638829 	504.983 	1.45323e-05
0.0643296 	504.983 	1.44138e-05
0.0647764 	504.983 	1.42941e-05
0.0652231 	504.983 	1.4178e-05
0.0656698 	504.984 	1.40615e-05
0.0661166 	504.984 	1.39478e-05
0.0665633 	504.984 	1.38346e-05
0.0670101 	504.984 	1.37226e-05
0.0674568 	504.984 	1.36135e-05
0.0679035 	504.985 	1.35036e-05
0.0683503 	504.985 	1.33981e-05
0.068797 	504.985 	1.32915e-05
0.0692437 	504.985 	1.31885e-05
0.0696905 	504.986 	1.30853e-05
0.0701372 	504.986 	1.29848e-05
0.0705839 	504.986 	1.28849e-05
0.0710307 	504.986 	1.27864e-05
0.0714774 	504.986 	1.26903e-05
0.0719241 	504.987 	1.25938e-05
0.0723709 	504.987 	1.25017e-05
0.0728176 	504.987 	1.24085e-05
0.0732643 	504.987 	1.23189e-05
