0 	0 	0 	0
0.000446734 	0.000145655 	0.00295988 	3.24126e-26
0.000893467 	0.000291045 	0.00590028 	6.47144e-26
0.0013402 	0.000399942 	0.00815004 	7.20684e-26
0.00178693 	0.000474357 	0.00975052 	5.6204e-26
0.00223367 	0.000544981 	0.0113195 	4.01084e-26
0.0026804 	0.00054304 	0.0120635 	2.36712e-26
0.00312714 	0.000541099 	0.0128076 	7.23388e-27
0.00357387 	0.000526162 	0.013364 	7.87791e-27
0.0040206 	0.00050209 	0.0137662 	2.31721e-26
0.00446734 	0.000477259 	0.0141591 	3.89496e-26
0.00491407 	0.000451055 	0.0143854 	6.52011e-26
0.0053608 	0.000424851 	0.0146116 	9.14526e-26
0.00580754 	0.000398609 	0.0147525 	9.99833e-26
0.00625427 	0.000373185 	0.0148272 	9.55225e-26
0.00670101 	0.000347408 	0.0148915 	8.92061e-26
0.00714774 	0.000322405 	0.0148316 	6.29546e-26
0.00759447 	0.000297401 	0.0147717 	3.67031e-26
0.00804121 	0.00027261 	0.0146477 	2.03408e-26
0.00848794 	0.00024846 	0.0144794 	9.50734e-27
0.00893467 	0.000224269 	0.0143026 	0
0.00938141 	0.000201673 	0.0140526 	0
0.00982814 	0.000179078 	0.0138026 	0
0.0102749 	0.000157647 	0.0135165 	0
0.0107216 	0.000137142 	0.013208 	0
0.0111683 	0.00011689 	0.0128944 	0
0.0116151 	9.87847e-05 	0.0125463 	0
0.0120618 	8.06794e-05 	0.0121983 	0
0.0125085 	6.41902e-05 	0.0118347 	0
0.0129553 	4.86031e-05 	0.0114625 	0
0.013402 	3.34498e-05 	0.0110885 	0
0.0138487 	2.03676e-05 	0.0107049 	0
0.0142955 	7.28536e-06 	0.0103213 	0
0.0147422 	-4.10913e-06 	0.00993681 	0
0.0151889 	-1.47891e-05 	0.009552 	0
0.0156357 	-2.49514e-05 	0.00916839 	0
0.0160824 	-3.33927e-05 	0.00879057 	0
0.0165291 	-4.18339e-05 	0.00841275 	0
0.0169759 	-4.87266e-05 	0.00804408 	0
0.0174226 	-5.51305e-05 	0.00767958 	0
0.0178693 	-6.10082e-05 	0.00731868 	0
0.0183161 	-6.55956e-05 	0.00697217 	0
0.0187628 	-7.0183e-05 	0.00662566 	0
0.0192095 	-7.34675e-05 	0.00629427 	0
0.0196563 	-7.64673e-05 	0.00596896 	0
0.020103 	-7.89861e-05 	0.00564888 	0
0.0205497 	-8.0627e-05 	0.00534674 	0
0.0209965 	-8.22678e-05 	0.00504459 	0
0.0214432 	-8.2896e-05 	0.0047602 	0
0.0218899 	-8.33997e-05 	0.00448209 	0
0.0223367 	-8.35025e-05 	0.00421002 	0
0.0227834 	-8.30774e-05 	0.00395594 	0
0.0232302 	-8.26524e-05 	0.00370185 	0
0.0236769 	-8.15057e-05 	0.00346552 	0
0.0241236 	-8.03438e-05 	0.00323468 	0
0.0245704 	-7.8879e-05 	0.00300988 	0
0.0250171 	-7.71538e-05 	0.00280089 	0
0.0254638 	-7.54287e-05 	0.00259189 	0
0.0259106 	-7.32475e-05 	0.00239863 	0
0.0263573 	-7.11128e-05 	0.00220957 	0
0.026804 	-6.87785e-05 	0.00202583 	0
0.0272508 	-6.63684e-05 	0.00185438 	0
0.0276975 	-6.39583e-05 	0.00168294 	0
0.0281442 	-6.13201e-05 	0.00152371 	0
0.028591 	-5.87509e-05 	0.00136725 	0
0.0290377 	-5.6084e-05 	0.00121476 	0
0.0294844 	-5.34576e-05 	0.0010704 	0
0.0299312 	-5.08313e-05 	0.000926038 	0
0.0303779 	-4.8175e-05 	0.000789282 	0
0.0308246 	-4.55827e-05 	0.000653959 	0
0.0312714 	-4.29899e-05 	0.000520719 	0
0.0317181 	-4.05013e-05 	0.000391251 	0
0.0321648 	-3.80126e-05 	0.000261783 	0
0.0326116 	-3.56509e-05 	0.000134591 	0
0.0330583 	-3.33269e-05 	7.72454e-06 	0
0.033505 	-3.10986e-05 	-0.000119366 	0
0.0339518 	-2.90107e-05 	-0.000246915 	0
0.0343985 	-2.69228e-05 	-0.000374464 	0
0.0348452 	-2.51334e-05 	-0.000505488 	0
0.035292 	-2.33488e-05 	-0.000636986 	0
0.0357387 	-2.17657e-05 	-0.000771319 	0
0.0361854 	-2.03576e-05 	-0.000909971 	0
0.0366322 	-1.89494e-05 	-0.00104862 	0
0.0370789 	-1.8046e-05 	-0.00119661 	0
0.0375256 	-1.71121e-05 	-0.00134551 	0
0.0379724 	-1.65215e-05 	-0.00150001 	-1.52367e-26
0.0384191 	-1.6178e-05 	-0.0016621 	-5.30833e-26
0.0388658 	-1.58344e-05 	-0.0018242 	-9.09299e-26
