0 	506.15 	7.41422e-05
0.000446734 	506.144 	7.41402e-05
0.000893467 	506.137 	7.41382e-05
0.0013402 	506.131 	7.41368e-05
0.00178693 	506.125 	7.41361e-05
0.00223367 	506.118 	7.41355e-05
0.0026804 	506.112 	7.41428e-05
0.00312714 	506.106 	7.415e-05
0.00357387 	506.1 	7.41628e-05
0.0040206 	506.094 	7.41802e-05
0.00446734 	506.088 	7.41982e-05
0.00491407 	506.082 	7.42281e-05
0.0053608 	506.076 	7.4258e-05
0.00580754 	506.07 	7.42969e-05
0.00625427 	506.064 	7.43428e-05
0.00670101 	506.059 	7.43899e-05
0.00714774 	506.053 	7.44531e-05
0.00759447 	506.047 	7.45163e-05
0.00804121 	506.042 	7.45865e-05
0.00848794 	506.037 	7.46615e-05
0.00893467 	506.031 	7.47359e-05
0.00938141 	506.026 	7.48045e-05
0.00982814 	506.021 	7.48731e-05
0.0102749 	506.016 	7.49169e-05
0.0107216 	506.011 	7.49449e-05
0.0111683 	506.006 	7.49617e-05
0.0116151 	506.001 	7.49002e-05
0.0120618 	505.997 	7.48387e-05
0.0125085 	505.992 	7.46845e-05
0.0129553 	505.988 	7.44774e-05
0.013402 	505.983 	7.42407e-05
0.0138487 	505.979 	7.38355e-05
0.0142955 	505.974 	7.34304e-05
0.0147422 	505.97 	7.28682e-05
0.0151889 	505.966 	7.2226e-05
0.0156357 	505.962 	7.15392e-05
0.0160824 	505.958 	7.06416e-05
0.0165291 	505.954 	6.9744e-05
0.0169759 	505.95 	6.86733e-05
0.0174226 	505.947 	6.7524e-05
0.0178693 	505.943 	6.63291e-05
0.0183161 	505.939 	6.4952e-05
0.0187628 	505.936 	6.35748e-05
0.0192095 	505.933 	6.20635e-05
0.0196563 	505.929 	6.04982e-05
0.020103 	505.926 	5.89017e-05
0.0205497 	505.923 	5.7198e-05
0.0209965 	505.92 	5.54943e-05
0.0214432 	505.917 	5.37293e-05
0.0218899 	505.915 	5.19424e-05
0.0223367 	505.912 	5.01489e-05
0.0227834 	505.909 	4.83351e-05
0.0232302 	505.907 	4.65213e-05
0.0236769 	505.905 	4.47278e-05
0.0241236 	505.902 	4.29407e-05
0.0245704 	505.9 	4.11743e-05
0.0250171 	505.898 	3.94628e-05
0.0254638 	505.896 	3.77513e-05
0.0259106 	505.894 	3.61329e-05
0.0263573 	505.892 	3.45396e-05
0.026804 	505.89 	3.29925e-05
0.0272508 	505.888 	3.15532e-05
0.0276975 	505.887 	3.01139e-05
0.0281442 	505.885 	2.88229e-05
0.028591 	505.883 	2.75661e-05
0.0290377 	505.882 	2.63756e-05
0.0294844 	505.88 	2.53231e-05
0.0299312 	505.879 	2.42705e-05
0.0303779 	505.878 	2.34019e-05
0.0308246 	505.876 	2.2569e-05
0.0312714 	505.875 	2.18162e-05
0.0317181 	505.874 	2.12123e-05
0.0321648 	505.873 	2.06083e-05
0.0326116 	505.871 	2.02052e-05
0.0330583 	505.87 	1.98341e-05
0.033505 	505.869 	1.95497e-05
0.0339518 	505.868 	1.94099e-05
0.0343985 	505.867 	1.92701e-05
0.0348452 	505.866 	1.93298e-05
0.035292 	505.864 	1.94148e-05
0.0357387 	505.863 	1.95855e-05
0.0361854 	505.862 	1.98847e-05
0.0366322 	505.861 	2.01839e-05
0.0370789 	505.859 	2.06653e-05
0.0375256 	505.858 	2.11641e-05
0.0379724 	505.857 	2.17399e-05
0.0384191 	505.855 	2.24198e-05
0.0388658 	505.854 	2.30996e-05
0.0393126 	505.852 	2.39282e-05
0.0397593 	505.85 	2.47667e-05
0.040206 	505.848 	2.56649e-05
0.0406528 	505.846 	2.6636e-05
0.0410995 	505.844 	2.76072e-05
0.0415462 	505.841 	2.8678e-05
0.041993 	505.839 	2.97526e-05
0.0424397 	505.836 	3.08609e-05
0.0428864 	505.833 	3.20065e-05
0.0433332 	505.83 	3.3152e-05
0.0437799 	505.826 	3.43327e-05
0.0442266 	505.822 	3.55139e-05
0.0446734 	505.818 	3.6694e-05
0.0451201 	505.813 	3.78732e-05
0.0455668 	505.808 	3.90519e-05
0.0460136 	505.802 	4.01908e-05
0.0464603 	505.797 	4.13298e-05
0.046907 	505.79 	4.24287e-05
0.0473538 	505.784 	4.34914e-05
0.0478005 	505.777 	4.455e-05
0.0482472 	505.768 	4.5506e-05
0.048694 	505.76 	4.6462e-05
0.0491407 	505.751 	4.73481e-05
0.0495874 	505.742 	4.81768e-05
0.0500342 	505.732 	4.89972e-05
0.0504809 	505.721 	4.96909e-05
0.0509276 	505.71 	5.03847e-05
0.0513744 	505.698 	5.1004e-05
0.0518211 	505.685 	5.15684e-05
0.0522678 	505.673 	5.21229e-05
0.0527146 	505.659 	5.25746e-05
0.0531613 	505.644 	5.30262e-05
0.053608 	505.629 	5.34241e-05
0.0540548 	505.614 	5.37862e-05
0.0545015 	505.598 	5.41409e-05
0.0549482 	505.581 	5.44372e-05
0.055395 	505.564 	5.47335e-05
0.0558417 	505.546 	5.5001e-05
0.0562884 	505.528 	5.52511e-05
0.0567352 	505.509 	5.54965e-05
0.0571819 	505.49 	5.57121e-05
0.0576286 	505.47 	5.59276e-05
0.0580754 	505.45 	5.61224e-05
0.0585221 	505.429 	5.63058e-05
0.0589688 	505.409 	5.64834e-05
0.0594156 	505.387 	5.66302e-05
0.0598623 	505.366 	5.67771e-05
0.060309 	505.344 	5.68957e-05
0.0607558 	505.321 	5.70008e-05
0.0612025 	505.299 	5.70983e-05
0.0616492 	505.276 	5.71635e-05
0.062096 	505.253 	5.72286e-05
0.0625427 	505.23 	5.72733e-05
0.0629894 	505.206 	5.73092e-05
0.0634362 	505.183 	5.73409e-05
0.0638829 	505.158 	5.73571e-05
0.0643296 	505.134 	5.73733e-05
0.0647764 	505.11 	5.73746e-05
0.0652231 	505.085 	5.73704e-05
0.0656698 	505.058 	5.73686e-05
0.0661166 	505.019 	5.73747e-05
0.0665633 	504.98 	5.73807e-05
0.0670101 	504.93 	5.66148e-05
0.0674568 	504.877 	5.55916e-05
0.0679035 	504.824 	5.42905e-05
0.0683503 	504.77 	5.22089e-05
0.068797 	504.716 	5.01272e-05
0.0692437 	504.661 	4.80426e-05
0.0696905 	504.606 	4.59571e-05
0.0701372 	504.551 	4.3876e-05
0.0705839 	504.496 	4.18061e-05
0.0710307 	504.44 	3.97362e-05
0.0714774 	504.384 	3.76937e-05
0.0719241 	504.328 	3.56579e-05
0.0723709 	504.272 	3.36381e-05
0.0728176 	504.216 	3.16533e-05
0.0732643 	504.16 	2.96685e-05
0.0737111 	504.103 	2.77382e-05
