0 	0 	0 	0
0.000446734 	3.63083e-06 	0.000180572 	-8.08362e-27
0.000893467 	7.26165e-06 	0.000361144 	-1.61672e-26
0.0013402 	1.0589e-05 	0.000445788 	-1.80579e-26
0.00178693 	1.36278e-05 	0.000439183 	-1.40576e-26
0.00223367 	1.66052e-05 	0.000430342 	-1.00553e-26
0.0026804 	1.71904e-05 	0.000334284 	-5.9719e-27
0.00312714 	1.77756e-05 	0.000238226 	-1.88855e-27
0.00357387 	1.2307e-05 	0.00013964 	0
0.0040206 	1.62927e-06 	3.88771e-05 	0
0.00446734 	-1.04525e-05 	-5.92122e-05 	0
0.00491407 	-4.92128e-05 	-0.000106508 	0
0.0053608 	-8.79731e-05 	-0.000153803 	0
0.00580754 	-0.000151232 	-0.000158604 	0
0.00625427 	-0.000233547 	-0.000130353 	0
0.00670101 	-0.000319817 	-9.70132e-05 	-5.10643e-28
0.00714774 	-0.000454882 	-9.02917e-07 	-7.31922e-27
0.00759447 	-0.000589947 	9.52074e-05 	-1.41278e-26
0.00804121 	-0.000759105 	0.000220214 	-2.05147e-26
0.00848794 	-0.0009522 	0.000365509 	-2.66055e-26
0.00893467 	-0.00115151 	0.000514181 	-3.14064e-26
0.00938141 	-0.00140673 	0.000693235 	-2.45978e-26
0.00982814 	-0.00166195 	0.00087229 	-1.77893e-26
0.0102749 	-0.00195651 	0.00106614 	-1.14203e-26
0.0107216 	-0.00227598 	0.00126934 	-5.32948e-27
0.0111683 	-0.00260311 	0.00147458 	-1.67337e-28
0.0116151 	-0.00298395 	0.00169403 	-1.50604e-27
0.0120618 	-0.0033648 	0.00191349 	-2.84473e-27
0.0125085 	-0.00377826 	0.00213675 	-3.68532e-27
0.0129553 	-0.00421027 	0.00236217 	-4.24267e-27
0.013402 	-0.00464734 	0.00258646 	-4.51562e-27
0.0138487 	-0.00511316 	0.00280433 	-3.17692e-27
0.0142955 	-0.00557897 	0.0030222 	-1.83822e-27
0.0147422 	-0.00605281 	0.00322525 	-1.01716e-27
0.0151889 	-0.00653075 	0.00342075 	-4.59814e-28
0.0156357 	-0.00700697 	0.00361003 	0
0.0160824 	-0.00747508 	0.00377002 	0
0.0165291 	-0.00794319 	0.00393002 	0
0.0169759 	-0.00839184 	0.00405938 	0
0.0174226 	-0.00883164 	0.00417483 	0
0.0178693 	-0.00926323 	0.00428058 	0
0.0183161 	-0.00966197 	0.00434755 	0
0.0187628 	-0.0100607 	0.00441452 	0
0.0192095 	-0.0104256 	0.00444759 	0
0.0196563 	-0.0107769 	0.00446699 	0
0.020103 	-0.0111173 	0.00447668 	0
0.0205497 	-0.0114202 	0.00445296 	0
0.0209965 	-0.011723 	0.00442923 	0
0.0214432 	-0.0119923 	0.00437843 	0
0.0218899 	-0.0122495 	0.00431799 	0
0.0223367 	-0.0124966 	0.0042501 	1.10126e-27
0.0227834 	-0.0127129 	0.00415984 	5.5063e-27
0.0232302 	-0.0129293 	0.00406958 	9.91135e-27
0.0236769 	-0.0131183 	0.00396143 	1.4564e-26
0.0241236 	-0.0132989 	0.00384769 	1.92937e-26
0.0245704 	-0.0134709 	0.00372895 	2.15114e-26
0.0250171 	-0.0136202 	0.00359702 	1.71063e-26
0.0254638 	-0.0137696 	0.00346508 	1.27013e-26
0.0259106 	-0.0138972 	0.00332203 	1.6267e-26
0.0263573 	-0.0140189 	0.00317598 	2.19836e-26
0.026804 	-0.0141332 	0.00302661 	2.9238e-26
0.0272508 	-0.0142301 	0.00286947 	4.00806e-26
0.0276975 	-0.014327 	0.00271233 	5.09233e-26
0.0281442 	-0.0144054 	0.00254798 	4.44687e-26
0.028591 	-0.0144794 	0.00238196 	3.40224e-26
0.0290377 	-0.0145465 	0.00221356 	2.34473e-26
0.0294844 	-0.0145992 	0.00204025 	1.26046e-26
0.0299312 	-0.0146519 	0.00186693 	1.76193e-27
0.0303779 	-0.0146877 	0.00168847 	0
0.0308246 	-0.0147202 	0.00150901 	0
0.0312714 	-0.014746 	0.00132769 	0
0.0317181 	-0.0147592 	0.00114293 	0
0.0321648 	-0.0147724 	0.000958175 	0
0.0326116 	-0.0147695 	0.000769399 	2.31835e-26
0.0330583 	-0.0147641 	0.000579983 	5.00629e-26
0.033505 	-0.0147518 	0.000389017 	7.71633e-26
0.0339518 	-0.0147282 	0.000195466 	1.04632e-25
0.0343985 	-0.0147045 	1.91442e-06 	1.321e-25
0.0348452 	-0.0146647 	-0.000194885 	1.11335e-25
0.035292 	-0.014623 	-0.000392095 	8.44557e-26
0.0357387 	-0.0145739 	-0.000590552 	5.73406e-26
0.0361854 	-0.0145139 	-0.00079088 	2.9872e-26
0.0366322 	-0.0144539 	-0.000991207 	2.4035e-27
0.0370789 	-0.0143768 	-0.00119368 	-6.1619e-27
0.0375256 	-0.0142981 	-0.00139636 	-1.29147e-26
0.0379724 	-0.014211 	-0.00159954 	-1.96871e-26
0.0384191 	-0.0141127 	-0.00180342 	-2.64861e-26
0.0388658 	-0.0140143 	-0.0020073 	-3.32852e-26
0.0393126 	-0.0138965 	-0.00221071 	-2.73794e-26
0.0397593 	-0.0137773 	-0.00241409 	-2.06266e-26
0.040206 	-0.0136481 	-0.00261614 	-1.3853e-26
0.0406528 	-0.0135064 	-0.00281657 	-7.054e-27
0.0410995 	-0.0133648 	-0.003017 	-2.54964e-28
0.0415462 	-0.0131994 	-0.00321127 	0
0.041993 	-0.0130331 	-0.0034053 	0
0.0424397 	-0.0128538 	-0.00359407 	0
0.0428864 	-0.0126601 	-0.00377703 	0
0.0433332 	-0.0124664 	-0.00395998 	0
0.0437799 	-0.0122424 	-0.00412589 	-5.92916e-27
0.0442266 	-0.012018 	-0.00429158 	-1.19334e-26
0.0446734 	-0.0117764 	-0.00444471 	-1.76926e-26
