0 	0 	0 	0
0.000446734 	-1.28637e-05 	-6.13381e-05 	7.70593e-26
0.000893467 	-2.57274e-05 	-0.000122676 	1.54119e-25
0.0013402 	-4.1867e-05 	-0.000178044 	2.70428e-25
0.00178693 	-6.11229e-05 	-0.000227734 	4.24073e-25
0.00223367 	-8.02192e-05 	-0.000276734 	5.71965e-25
0.0026804 	-9.30946e-05 	-0.000298826 	4.95489e-25
0.00312714 	-0.00010597 	-0.000320918 	4.19012e-25
0.00357387 	-0.000107905 	-0.000321084 	2.60058e-25
0.0040206 	-0.000100426 	-0.000302384 	3.01351e-26
0.00446734 	-9.11633e-05 	-0.000281105 	-1.90208e-25
0.00491407 	-4.80008e-05 	-0.000210843 	-2.28541e-25
0.0053608 	-4.83842e-06 	-0.000140581 	-2.66874e-25
0.00580754 	6.74161e-05 	-3.69444e-05 	-1.78985e-25
0.00625427 	0.000162298 	9.26494e-05 	7.07845e-27
0.00670101 	0.000262216 	0.00022691 	1.92764e-25
0.00714774 	0.000424244 	0.000418725 	3.73789e-25
0.00759447 	0.000586273 	0.00061054 	5.54815e-25
0.00804121 	0.000794145 	0.000835817 	5.64989e-25
0.00848794 	0.00103421 	0.00108459 	4.55203e-25
0.00893467 	0.00128223 	0.00133747 	3.52789e-25
0.00938141 	0.00160189 	0.00162739 	3.16716e-25
0.00982814 	0.00192156 	0.0019173 	2.80642e-25
0.0102749 	0.00228381 	0.0022171 	4.06853e-25
0.0107216 	0.002673 	0.00252315 	6.35734e-25
0.0111683 	0.00306842 	0.00282761 	8.1813e-25
0.0116151 	0.00350741 	0.00312088 	6.75136e-25
0.0120618 	0.0039464 	0.00341415 	5.32142e-25
0.0125085 	0.00440161 	0.00368253 	2.1643e-25
0.0129553 	0.00486603 	0.00393675 	-1.97493e-25
0.013402 	0.00533073 	0.0041823 	-5.75001e-25
0.0138487 	0.005797 	0.00437869 	-7.46156e-25
0.0142955 	0.00626327 	0.00457509 	-9.1731e-25
0.0147422 	0.00671815 	0.00472689 	-8.47784e-25
0.0151889 	0.00716722 	0.00485599 	-6.55648e-25
0.0156357 	0.00761102 	0.00497313 	-4.15449e-25
0.0160824 	0.00802997 	0.00503394 	5.13254e-26
0.0165291 	0.00844891 	0.00509476 	5.181e-25
0.0169759 	0.00884227 	0.00511223 	6.5909e-25
0.0174226 	0.009224 	0.00510999 	6.51996e-25
0.0178693 	0.00959781 	0.00509691 	5.94355e-25
0.0183161 	0.0099399 	0.00504046 	3.34528e-25
