0 	506.15 	-1.3359e-05
0.000446734 	506.126 	-1.33627e-05
0.000893467 	506.103 	-1.33664e-05
0.0013402 	506.079 	-1.3374e-05
0.00178693 	506.055 	-1.33854e-05
0.00223367 	506.032 	-1.33971e-05
0.0026804 	506.008 	-1.34185e-05
0.00312714 	505.985 	-1.34398e-05
0.00357387 	505.961 	-1.3471e-05
0.0040206 	505.938 	-1.35104e-05
0.00446734 	505.915 	-1.35515e-05
0.00491407 	505.893 	-1.36225e-05
0.0053608 	505.87 	-1.36935e-05
0.00580754 	505.847 	-1.37881e-05
0.00625427 	505.825 	-1.3901e-05
0.00670101 	505.803 	-1.40171e-05
0.00714774 	505.782 	-1.41731e-05
0.00759447 	505.761 	-1.43291e-05
0.00804121 	505.74 	-1.45075e-05
0.00848794 	505.719 	-1.47018e-05
0.00893467 	505.699 	-1.48995e-05
0.00938141 	505.68 	-1.5129e-05
0.00982814 	505.66 	-1.53586e-05
0.0102749 	505.642 	-1.5613e-05
0.0107216 	505.624 	-1.58831e-05
0.0111683 	505.606 	-1.61601e-05
0.0116151 	505.589 	-1.64854e-05
0.0120618 	505.572 	-1.68106e-05
0.0125085 	505.556 	-1.71849e-05
0.0129553 	505.541 	-1.75869e-05
0.013402 	505.526 	-1.80042e-05
0.0138487 	505.512 	-1.85071e-05
0.0142955 	505.498 	-1.90101e-05
0.0147422 	505.486 	-1.95936e-05
0.0151889 	505.473 	-2.02182e-05
0.0156357 	505.461 	-2.0866e-05
0.0160824 	505.451 	-2.16239e-05
0.0165291 	505.44 	-2.23818e-05
0.0169759 	505.431 	-2.32308e-05
0.0174226 	505.421 	-2.41212e-05
0.0178693 	505.412 	-2.50352e-05
0.0183161 	505.405 	-2.60438e-05
0.0187628 	505.397 	-2.70524e-05
0.0192095 	505.39 	-2.81267e-05
0.0196563 	505.384 	-2.92275e-05
0.020103 	505.377 	-3.03414e-05
0.0205497 	505.372 	-3.15005e-05
0.0209965 	505.366 	-3.26596e-05
0.0214432 	505.362 	-3.38338e-05
0.0218899 	505.357 	-3.50133e-05
0.0223367 	505.353 	-3.61883e-05
0.0227834 	505.349 	-3.73497e-05
0.0232302 	505.346 	-3.85112e-05
0.0236769 	505.343 	-3.96307e-05
0.0241236 	505.34 	-4.07371e-05
0.0245704 	505.337 	-4.1819e-05
0.0250171 	505.334 	-4.28362e-05
0.0254638 	505.332 	-4.38534e-05
0.0259106 	505.33 	-4.47759e-05
0.0263573 	505.328 	-4.56728e-05
0.026804 	505.326 	-4.65253e-05
0.0272508 	505.324 	-4.72742e-05
0.0276975 	505.323 	-4.80232e-05
0.0281442 	505.321 	-4.86324e-05
0.028591 	505.32 	-4.92094e-05
0.0290377 	505.318 	-4.9724e-05
0.0294844 	505.317 	-5.01089e-05
0.0299312 	505.315 	-5.04939e-05
0.0303779 	505.314 	-5.07047e-05
0.0308246 	505.313 	-5.08817e-05
