0 	506.15 	-7.42732e-06
0.000446734 	506.126 	-7.59062e-06
0.000893467 	506.103 	-7.75483e-06
0.0013402 	506.079 	-8.15946e-06
0.00178693 	506.055 	-8.79671e-06
0.00223367 	506.032 	-9.44968e-06
0.0026804 	506.008 	-1.06825e-05
0.00312714 	505.985 	-1.19154e-05
0.00357387 	505.962 	-1.3438e-05
0.0040206 	505.939 	-1.52089e-05
0.00446734 	505.917 	-1.70042e-05
0.00491407 	505.895 	-1.92482e-05
0.0053608 	505.874 	-2.14922e-05
0.00580754 	505.853 	-2.39539e-05
0.00625427 	505.833 	-2.65821e-05
0.00670101 	505.813 	-2.92314e-05
0.00714774 	505.795 	-3.21163e-05
0.00759447 	505.776 	-3.50013e-05
0.00804121 	505.759 	-3.79615e-05
0.00848794 	505.743 	-4.09717e-05
0.00893467 	505.727 	-4.39843e-05
0.00938141 	505.712 	-4.70038e-05
0.00982814 	505.698 	-5.00233e-05
0.0102749 	505.685 	-5.29922e-05
0.0107216 	505.672 	-5.59271e-05
0.0111683 	505.66 	-5.88434e-05
0.0116151 	505.65 	-6.16223e-05
0.0120618 	505.639 	-6.44012e-05
0.0125085 	505.63 	-6.70498e-05
0.0129553 	505.621 	-6.96229e-05
0.013402 	505.613 	-7.21611e-05
0.0138487 	505.606 	-7.44977e-05
0.0142955 	505.599 	-7.68343e-05
0.0147422 	505.593 	-7.90048e-05
0.0151889 	505.587 	-8.10902e-05
0.0156357 	505.582 	-8.31316e-05
0.0160824 	505.578 	-8.49641e-05
0.0165291 	505.573 	-8.67967e-05
0.0169759 	505.57 	-8.84612e-05
0.0174226 	505.567 	-9.00491e-05
0.0178693 	505.564 	-9.15912e-05
0.0183161 	505.562 	-9.29498e-05
0.0187628 	505.56 	-9.43083e-05
0.0192095 	505.558 	-9.55172e-05
0.0196563 	505.557 	-9.66659e-05
0.020103 	505.555 	-9.77723e-05
0.0205497 	505.555 	-9.8733e-05
0.0209965 	505.554 	-9.96937e-05
0.0214432 	505.554 	-0.000100532
0.0218899 	505.554 	-0.000101328
0.0223367 	505.554 	-0.000102087
0.0227834 	505.554 	-0.000102739
0.0232302 	505.555 	-0.00010339
