0 	0 	0 	0
0.000446734 	4.78156e-05 	0.00367228 	-9.60823e-26
0.000893467 	9.3922e-05 	0.00730772 	-1.89301e-25
0.0013402 	6.13506e-05 	0.00975363 	-2.08704e-25
0.00178693 	-4.11424e-05 	0.0111149 	-1.60401e-25
0.00223367 	-0.000146995 	0.0124426 	-1.09597e-25
0.0026804 	-0.000305845 	0.0129674 	-6.46821e-26
0.00312714 	-0.000464694 	0.0134923 	-1.97668e-26
0.00357387 	-0.000625998 	0.0138905 	-2.50681e-26
0.0040206 	-0.000787247 	0.0141834 	-7.37356e-26
0.00446734 	-0.000948781 	0.014469 	-1.25828e-25
0.00491407 	-0.00109803 	0.0146099 	-1.96788e-25
0.0053608 	-0.00124727 	0.0147507 	-2.67748e-25
0.00580754 	-0.00138818 	0.0148052 	-2.82667e-25
0.00625427 	-0.00152132 	0.0147922 	-2.55564e-25
0.00670101 	-0.00165376 	0.014769 	-2.22275e-25
0.00714774 	-0.00177012 	0.0146196 	-1.51315e-25
0.00759447 	-0.00188649 	0.0144703 	-8.03544e-26
0.00804121 	-0.00199413 	0.0142592 	-4.04881e-26
0.00848794 	-0.00209491 	0.0140049 	-1.89242e-26
0.00893467 	-0.00219462 	0.0137431 	0
0.00938141 	-0.0022815 	0.0134148 	0
0.00982814 	-0.00236837 	0.0130866 	0
0.0102749 	-0.00244793 	0.0127281 	0
0.0107216 	-0.00252245 	0.0123504 	0
0.0111683 	-0.00259577 	0.0119689 	0
0.0116151 	-0.00265925 	0.0115595 	0
0.0120618 	-0.00272273 	0.0111502 	0
0.0125085 	-0.00278017 	0.0107293 	0
0.0129553 	-0.00283399 	0.0103015 	0
0.013402 	-0.00288666 	0.0098727 	0
0.0138487 	-0.00293239 	0.00943699 	0
0.0142955 	-0.00297811 	0.00900128 	0
0.0147422 	-0.00301963 	0.00856576 	0
0.0151889 	-0.00305897 	0.00813023 	0
0.0156357 	-0.0030975 	0.00769582 	0
0.0160824 	-0.00313214 	0.00726637 	0
0.0165291 	-0.00316679 	0.00683693 	0
0.0169759 	-0.00319929 	0.00641424 	0
0.0174226 	-0.00323083 	0.00599458 	0
0.0178693 	-0.00326202 	0.00557725 	0
0.0183161 	-0.00329189 	0.00516917 	0
0.0187628 	-0.00332176 	0.0047611 	0
0.0192095 	-0.00335137 	0.0043615 	0
0.0196563 	-0.0033809 	0.0039653 	0
0.020103 	-0.00341061 	0.00357158 	0
0.0205497 	-0.003441 	0.00318638 	0
0.0209965 	-0.00347139 	0.00280118 	0
0.0214432 	-0.00350316 	0.00242273 	0
0.0218899 	-0.00353544 	0.00204672 	0
0.0223367 	-0.00356839 	0.00167234 	0
0.0227834 	-0.00360333 	0.00130301 	0
0.0232302 	-0.00363828 	0.000933676 	0
0.0236769 	-0.00367583 	0.000567127 	0
0.0241236 	-0.00371417 	0.000201504 	0
0.0245704 	-0.00375365 	-0.00016401 	0
0.0250171 	-0.00379608 	-0.000529034 	0
0.0254638 	-0.00383851 	-0.000894057 	0
0.0259106 	-0.0038845 	-0.00126111 	0
0.0263573 	-0.0039314 	-0.00162864 	0
0.026804 	-0.00397969 	-0.00199786 	0
0.0272508 	-0.00403107 	-0.00237079 	0
0.0276975 	-0.00408246 	-0.00274373 	0
0.0281442 	-0.00413743 	-0.0031231 	0
0.028591 	-0.00419317 	-0.00350388 	0
0.0290377 	-0.00425027 	-0.00388785 	0
0.0294844 	-0.00431002 	-0.00427822 	0
0.0299312 	-0.00436977 	-0.00466859 	0
0.0303779 	-0.00443244 	-0.00506779 	0
0.0308246 	-0.0044956 	-0.00546861 	0
0.0312714 	-0.00455968 	-0.00587305 	0
0.0317181 	-0.00462535 	-0.00628401 	0
0.0321648 	-0.00469101 	-0.00669497 	0
0.0326116 	-0.00475781 	-0.00711324 	0
0.0330583 	-0.00482475 	-0.0075326 	0
0.033505 	-0.00489159 	-0.00795388 	0
0.0339518 	-0.00495823 	-0.00837823 	0
0.0343985 	-0.00502487 	-0.00880258 	0
0.0348452 	-0.00508949 	-0.00922661 	0
0.035292 	-0.00515388 	-0.00965058 	0
0.0357387 	-0.00521636 	-0.0100713 	0
0.0361854 	-0.00527609 	-0.0104872 	0
0.0366322 	-0.00533582 	-0.0109031 	0
0.0370789 	-0.00538845 	-0.011302 	0
0.0375256 	-0.0054405 	-0.0116993 	0
0.0379724 	-0.00548745 	-0.0120826 	1.13585e-26
0.0384191 	-0.00552788 	-0.0124472 	3.95722e-26
0.0388658 	-0.00556832 	-0.0128118 	6.77859e-26
