0.0607558 	-2.75438e-07 	-1.68031e-08 	-8.27105e-29
0.0612025 	-2.74266e-07 	-1.81297e-08 	-9.57094e-29
0.0616492 	-2.72906e-07 	-1.94825e-08 	-7.6255e-29
0.062096 	-2.71547e-07 	-2.08353e-08 	-5.68006e-29
0.0625427 	-2.70025e-07 	-2.22073e-08 	-3.66225e-29
0.0629894 	-2.68435e-07 	-2.35875e-08 	-1.61344e-29
0.0634362 	-2.66796e-07 	-2.4973e-08 	0
0.0638829 	-2.64975e-07 	-2.63781e-08 	0
0.0643296 	-2.63154e-07 	-2.77833e-08 	0
0.0647764 	-2.61166e-07 	-2.92062e-08 	0
0.0652231 	-2.59114e-07 	-3.06359e-08 	0
0.0656698 	-2.57008e-07 	-3.20718e-08 	-3.05185e-30
0.0661166 	-2.54726e-07 	-3.35275e-08 	-1.59017e-29
0.0665633 	-2.52443e-07 	-3.49832e-08 	-2.87516e-29
0.0670101 	-2.49986e-07 	-3.64606e-08 	-4.19942e-29
0.0674568 	-2.47472e-07 	-3.79453e-08 	-5.53676e-29
0.0679035 	-2.44895e-07 	-3.94389e-08 	-6.18574e-29
0.0683503 	-2.42146e-07 	-4.09572e-08 	-4.90075e-29
0.068797 	-2.39397e-07 	-4.24756e-08 	-3.61577e-29
0.0692437 	-2.36464e-07 	-4.40246e-08 	-2.2902e-29
0.0696905 	-2.33478e-07 	-4.55826e-08 	-9.52858e-30
0.0701372 	-2.30422e-07 	-4.71541e-08 	0
0.0705839 	-2.27194e-07 	-4.87592e-08 	0
0.0710307 	-2.23966e-07 	-5.03643e-08 	0
0.0714774 	-2.20541e-07 	-5.20141e-08 	-1.23599e-29
0.0719241 	-2.17066e-07 	-5.36752e-08 	-2.78097e-29
0.0723709 	-2.13513e-07 	-5.5357e-08 	-4.34185e-29
0.0728176 	-2.09786e-07 	-5.70846e-08 	-5.93768e-29
0.0732643 	-2.06059e-07 	-5.88122e-08 	-7.53351e-29
0.0737111 	-2.02117e-07 	-6.06047e-08 	-6.53817e-29
0.0741578 	-1.9813e-07 	-6.24111e-08 	-4.99319e-29
0.0746045 	-1.94052e-07 	-6.42488e-08 	-3.43104e-29
0.0750513 	-1.89796e-07 	-6.61483e-08 	-1.83521e-29
0.075498 	-1.8554e-07 	-6.80477e-08 	-2.39375e-30
0.0759447 	-1.81048e-07 	-7.00406e-08 	0
0.0763915 	-1.76514e-07 	-7.205e-08 	0
0.0768382 	-1.71875e-07 	-7.41064e-08 	0
0.0772849 	-1.67053e-07 	-7.62456e-08 	0
0.0777317 	-1.6223e-07 	-7.83847e-08 	0
0.0781784 	-1.57145e-07 	-8.06579e-08 	0
0.0786251 	-1.52023e-07 	-8.29503e-08 	0
0.0790719 	-1.46781e-07 	-8.5313e-08 	0
0.0795186 	-1.41348e-07 	-8.77867e-08 	0
0.0799653 	-1.35916e-07 	-9.02604e-08 	0
0.0804121 	-1.30195e-07 	-9.29276e-08 	0
0.0808588 	-1.24442e-07 	-9.56162e-08 	0
0.0813055 	-1.18555e-07 	-9.84102e-08 	0
0.0817523 	-1.12475e-07 	-1.01354e-07 	0
0.082199 	-1.06395e-07 	-1.04298e-07 	0
0.0826457 	-1.0001e-07 	-1.07523e-07 	0
0.0830925 	-9.36002e-08 	-1.10771e-07 	0
0.0835392 	-8.70493e-08 	-1.14176e-07 	0
0.0839859 	-8.03167e-08 	-1.17784e-07 	0
0.0844327 	-7.35841e-08 	-1.21391e-07 	0
0.0848794 	-6.65635e-08 	-1.25402e-07 	0
0.0853261 	-5.95277e-08 	-1.29435e-07 	0
0.0857729 	-5.23699e-08 	-1.33695e-07 	0
0.0862196 	-4.50703e-08 	-1.38221e-07 	0
0.0866663 	-3.77706e-08 	-1.42747e-07 	0
0.0871131 	-3.02753e-08 	-1.47814e-07 	0
0.0875598 	-2.2775e-08 	-1.52895e-07 	0
0.0880065 	-1.52209e-08 	-1.25025e-07 	0
0.0884533 	-7.61046e-09 	-6.25124e-08 	0
0.0889 	-2.38383e-22 	-2.29331e-21 	0
