0 	0 	0 	0
0.000446734 	-1.56271e-05 	-0.000100635 	7.19312e-26
0.000893467 	-3.12542e-05 	-0.000201271 	1.43862e-25
0.0013402 	-4.98788e-05 	-0.000282716 	2.52361e-25
0.00178693 	-7.13547e-05 	-0.000345906 	3.95643e-25
0.00223367 	-9.25161e-05 	-0.000407871 	5.33559e-25
0.0026804 	-0.000101412 	-0.000422019 	4.62152e-25
0.00312714 	-0.000110308 	-0.000436167 	3.90746e-25
0.00357387 	-0.000101585 	-0.000418042 	2.42658e-25
0.0040206 	-7.77026e-05 	-0.000372147 	2.85893e-26
0.00446734 	-5.10797e-05 	-0.000322749 	-1.76524e-25
0.00491407 	2.76098e-05 	-0.000206784 	-2.11474e-25
0.0053608 	0.000106299 	-9.08189e-05 	-2.46424e-25
0.00580754 	0.000228477 	6.81713e-05 	-1.65597e-25
0.00625427 	0.000384478 	0.000260626 	5.27913e-27
0.00670101 	0.000547665 	0.000458623 	1.75904e-25
0.00714774 	0.00079947 	0.000724992 	3.43431e-25
0.00759447 	0.00105127 	0.000991361 	5.10958e-25
0.00804121 	0.00136273 	0.00129076 	5.2126e-25
0.00848794 	0.00171608 	0.00161335 	4.21171e-25
0.00893467 	0.00207834 	0.00193829 	3.28328e-25
0.00938141 	0.00252082 	0.00228434 	3.00697e-25
0.00982814 	0.0029633 	0.00263038 	2.73067e-25
0.0102749 	0.00344335 	0.00296639 	4.14922e-25
0.0107216 	0.00394715 	0.00329605 	6.64001e-25
0.0111683 	0.00445429 	0.00361914 	8.6429e-25
0.0116151 	0.00498471 	0.00389623 	7.23044e-25
0.0120618 	0.00551513 	0.00417332 	5.81798e-25
0.0125085 	0.00604162 	0.004401 	2.31426e-25
0.0129553 	0.00656587 	0.00460059 	-2.37861e-25
0.013402 	0.0070854 	0.00478685 	-6.69012e-25
0.0138487 	0.00757822 	0.00489761 	-8.8406e-25
0.0142955 	0.00807105 	0.00500837 	-1.09911e-24
