0.0397593 	505.696 	4.80012e-05
0.040206 	505.681 	4.89314e-05
0.0406528 	505.664 	4.97671e-05
0.0410995 	505.647 	5.06028e-05
0.0415462 	505.628 	5.12766e-05
0.041993 	505.609 	5.19441e-05
0.0424397 	505.59 	5.25407e-05
0.0428864 	505.569 	5.3059e-05
0.0433332 	505.548 	5.35773e-05
0.0437799 	505.526 	5.39745e-05
0.0442266 	505.503 	5.437e-05
0.0446734 	505.48 	5.47168e-05
0.0451201 	505.456 	5.50148e-05
0.0455668 	505.432 	5.53117e-05
0.0460136 	505.407 	5.55296e-05
0.0464603 	505.382 	5.57474e-05
0.046907 	505.356 	5.59285e-05
0.0473538 	505.33 	5.60763e-05
0.0478005 	505.304 	5.62219e-05
0.0482472 	505.277 	5.63084e-05
0.048694 	505.25 	5.63949e-05
0.0491407 	505.223 	5.64543e-05
0.0495874 	505.196 	5.64917e-05
0.0500342 	505.168 	5.6527e-05
0.0504809 	505.141 	5.65311e-05
0.0509276 	505.113 	5.65352e-05
0.0513744 	505.083 	5.6558e-05
0.0518211 	505.052 	5.65948e-05
0.0522678 	505.019 	5.65146e-05
0.0527146 	504.984 	5.52154e-05
0.0531613 	504.948 	5.39161e-05
0.053608 	504.912 	5.17914e-05
0.0540548 	504.876 	4.91164e-05
0.0545015 	504.84 	4.64438e-05
0.0549482 	504.804 	4.37898e-05
0.055395 	504.768 	4.11358e-05
0.0558417 	504.732 	3.85058e-05
0.0562884 	504.696 	3.58902e-05
0.0567352 	504.661 	3.32815e-05
0.0571819 	504.625 	3.07162e-05
0.0576286 	504.589 	2.81509e-05
0.0580754 	504.553 	2.56234e-05
0.0585221 	504.518 	2.31162e-05
0.0589688 	504.482 	2.06194e-05
0.0594156 	504.446 	1.81757e-05
0.0598623 	504.411 	1.5732e-05
0.060309 	504.375 	1.33334e-05
0.0607558 	504.339 	1.09567e-05
0.0612025 	504.304 	8.59289e-06
0.0616492 	504.268 	6.28537e-06
0.062096 	504.233 	3.97785e-06
0.0625427 	504.197 	1.71993e-06
0.0629894 	504.162 	-5.16744e-07
0.0634362 	504.126 	-2.73811e-06
0.0638829 	504.091 	-4.90277e-06
0.0643296 	504.056 	-7.06743e-06
0.0647764 	504.02 	-9.17921e-06
0.0652231 	503.985 	-1.12709e-05
0.0656698 	503.95 	-1.33451e-05
0.0661166 	503.915 	-1.53631e-05
0.0665633 	503.88 	-1.7381e-05
0.0670101 	503.844 	-1.93429e-05
0.0674568 	503.809 	-2.12862e-05
0.0679035 	503.774 	-2.32096e-05
0.0683503 	503.739 	-2.50773e-05
0.068797 	503.704 	-2.69449e-05
0.0692437 	503.669 	-2.87531e-05
0.0696905 	503.634 	-3.0544e-05
0.0701372 	503.599 	-3.23125e-05
0.0705839 	503.564 	-3.40253e-05
0.0710307 	503.529 	-3.57382e-05
0.0714774 	503.495 	-3.73873e-05
0.0719241 	503.46 	-3.90206e-05
0.0723709 	503.425 	-4.06284e-05
0.0728176 	503.39 	-4.21802e-05
0.0732643 	503.355 	-4.37321e-05
0.0737111 	503.321 	-4.5215e-05
0.0741578 	503.286 	-4.66834e-05
0.0746045 	503.251 	-4.81227e-05
0.0750513 	503.217 	-4.95052e-05
0.075498 	503.182 	-5.08877e-05
0.0759447 	503.147 	-5.21949e-05
0.0763915 	503.113 	-5.34888e-05
0.0768382 	503.078 	-5.47495e-05
0.0772849 	503.044 	-5.59519e-05
0.0777317 	503.009 	-5.71542e-05
0.0781784 	502.975 	-5.82734e-05
0.0786251 	502.94 	-5.93808e-05
0.0790719 	502.906 	-6.04499e-05
0.0795186 	502.871 	-6.14586e-05
0.0799653 	502.837 	-6.24673e-05
0.0804121 	502.802 	-6.33836e-05
0.0808588 	502.768 	-6.42897e-05
0.0813055 	502.734 	-6.51515e-05
0.0817523 	502.699 	-6.59506e-05
0.082199 	502.665 	-6.67496e-05
0.0826457 	502.63 	-6.74454e-05
0.0830925 	502.596 	-6.81329e-05
0.0835392 	502.562 	-6.87695e-05
0.0839859 	502.527 	-6.93408e-05
0.0844327 	502.493 	-6.99121e-05
0.0848794 	502.459 	-7.03686e-05
0.0853261 	502.424 	-7.0819e-05
0.0857729 	502.39 	-7.12116e-05
0.0862196 	502.356 	-7.1537e-05
0.0866663 	502.321 	-7.18624e-05
0.0871131 	502.287 	-7.20624e-05
0.0875598 	502.253 	-7.22592e-05
0.0880065 	502.219 	-7.23922e-05
0.0884533 	502.184 	-7.24581e-05
0.0889 	502.15 	-7.2524e-05
