0 	506.15 	-1.47325e-05
0.000446734 	506.129 	-1.47557e-05
0.000893467 	506.109 	-1.47789e-05
0.0013402 	506.088 	-1.48219e-05
0.00178693 	506.067 	-1.48837e-05
0.00223367 	506.047 	-1.49459e-05
0.0026804 	506.027 	-1.50244e-05
0.00312714 	506.006 	-1.5103e-05
0.00357387 	505.986 	-1.51735e-05
0.0040206 	505.966 	-1.5237e-05
0.00446734 	505.946 	-1.52985e-05
0.00491407 	505.927 	-1.53222e-05
0.0053608 	505.907 	-1.53458e-05
0.00580754 	505.888 	-1.53476e-05
0.00625427 	505.869 	-1.53323e-05
0.00670101 	505.85 	-1.53157e-05
0.00714774 	505.832 	-1.52841e-05
0.00759447 	505.813 	-1.52526e-05
0.00804121 	505.795 	-1.52279e-05
0.00848794 	505.778 	-1.5208e-05
0.00893467 	505.76 	-1.51909e-05
0.00938141 	505.743 	-1.51998e-05
0.00982814 	505.726 	-1.52087e-05
0.0102749 	505.71 	-1.52364e-05
0.0107216 	505.694 	-1.52759e-05
0.0111683 	505.678 	-1.53183e-05
0.0116151 	505.662 	-1.53813e-05
0.0120618 	505.647 	-1.54442e-05
0.0125085 	505.632 	-1.55167e-05
0.0129553 	505.617 	-1.55945e-05
0.013402 	505.603 	-1.56737e-05
0.0138487 	505.589 	-1.57602e-05
0.0142955 	505.575 	-1.58467e-05
0.0147422 	505.562 	-1.59367e-05
0.0151889 	505.549 	-1.60285e-05
0.0156357 	505.536 	-1.6121e-05
0.0160824 	505.523 	-1.62166e-05
0.0165291 	505.511 	-1.63121e-05
0.0169759 	505.499 	-1.64097e-05
0.0174226 	505.488 	-1.65081e-05
0.0178693 	505.476 	-1.6607e-05
0.0183161 	505.466 	-1.67075e-05
0.0187628 	505.455 	-1.6808e-05
0.0192095 	505.444 	-1.69092e-05
0.0196563 	505.434 	-1.70108e-05
0.020103 	505.424 	-1.71123e-05
0.0205497 	505.415 	-1.72136e-05
0.0209965 	505.405 	-1.7315e-05
0.0214432 	505.396 	-1.74152e-05
0.0218899 	505.387 	-1.75151e-05
0.0223367 	505.378 	-1.76142e-05
0.0227834 	505.37 	-1.77111e-05
0.0232302 	505.361 	-1.78081e-05
0.0236769 	505.353 	-1.7902e-05
0.0241236 	505.345 	-1.7995e-05
0.0245704 	505.337 	-1.80867e-05
0.0250171 	505.329 	-1.81748e-05
0.0254638 	505.321 	-1.82629e-05
0.0259106 	505.314 	-1.83468e-05
0.0263573 	505.306 	-1.84295e-05
0.026804 	505.299 	-1.85105e-05
0.0272508 	505.292 	-1.85875e-05
0.0276975 	505.284 	-1.86644e-05
0.0281442 	505.277 	-1.87365e-05
0.028591 	505.27 	-1.88075e-05
0.0290377 	505.263 	-1.88766e-05
0.0294844 	505.256 	-1.89416e-05
0.0299312 	505.249 	-1.90066e-05
0.0303779 	505.243 	-1.90667e-05
0.0308246 	505.236 	-1.91257e-05
0.0312714 	505.229 	-1.91827e-05
0.0317181 	505.222 	-1.92357e-05
0.0321648 	505.215 	-1.92887e-05
0.0326116 	505.208 	-1.9336e-05
0.0330583 	505.201 	-1.93824e-05
0.033505 	505.195 	-1.94259e-05
0.0339518 	505.188 	-1.94645e-05
0.0343985 	505.181 	-1.95031e-05
0.0348452 	505.174 	-1.95333e-05
0.035292 	505.167 	-1.95624e-05
0.0357387 	505.16 	-1.95871e-05
0.0361854 	505.152 	-1.96051e-05
0.0366322 	505.145 	-1.96231e-05
0.0370789 	505.138 	-1.96305e-05
0.0375256 	505.131 	-1.96369e-05
0.0379724 	505.123 	-1.96393e-05
0.0384191 	505.116 	-1.96362e-05
0.0388658 	505.108 	-1.96332e-05
0.0393126 	505.101 	-1.96233e-05
0.0397593 	505.093 	-1.96129e-05
0.040206 	505.085 	-1.95926e-05
0.0406528 	505.077 	-1.95602e-05
0.0410995 	505.07 	-1.95277e-05
0.0415462 	505.055 	-1.95041e-05
0.041993 	505.04 	-1.94807e-05
0.0424397 	505.021 	-1.91073e-05
0.0428864 	504.999 	-1.83469e-05
0.0433332 	504.977 	-1.75865e-05
0.0437799 	504.954 	-1.60593e-05
0.0442266 	504.932 	-1.45224e-05
0.0446734 	504.909 	-1.29736e-05
0.0451201 	504.886 	-1.14129e-05
0.0455668 	504.863 	-9.85185e-06
0.0460136 	504.839 	-8.26734e-06
0.0464603 	504.816 	-6.68283e-06
0.046907 	504.792 	-5.08659e-06
0.0473538 	504.768 	-3.47974e-06
0.0478005 	504.744 	-1.87214e-06
0.0482472 	504.72 	-2.45313e-07
0.048694 	504.696 	1.38151e-06
0.0491407 	504.671 	3.01782e-06
0.0495874 	504.646 	4.66189e-06
0.0500342 	504.622 	6.30686e-06
0.0504809 	504.597 	7.96529e-06
0.0509276 	504.572 	9.62372e-06
0.0513744 	504.547 	1.12887e-05
0.0518211 	504.521 	1.29585e-05
0.0522678 	504.496 	1.46291e-05
0.0527146 	504.47 	1.63072e-05
0.0531613 	504.444 	1.79854e-05
0.053608 	504.419 	1.96666e-05
0.0540548 	504.393 	2.13499e-05
0.0545015 	504.367 	2.30335e-05
0.0549482 	504.34 	2.47187e-05
0.055395 	504.314 	2.6404e-05
0.0558417 	504.288 	2.80883e-05
0.0562884 	504.261 	2.97722e-05
0.0567352 	504.235 	3.14554e-05
0.0571819 	504.208 	3.31345e-05
0.0576286 	504.181 	3.48137e-05
0.0580754 	504.154 	3.64875e-05
0.0585221 	504.127 	3.81585e-05
0.0589688 	504.1 	3.98275e-05
0.0594156 	504.073 	4.14869e-05
0.0598623 	504.045 	4.31463e-05
0.060309 	504.018 	4.47956e-05
0.0607558 	503.99 	4.644e-05
0.0612025 	503.963 	4.80809e-05
0.0616492 	503.935 	4.97069e-05
0.062096 	503.908 	5.13328e-05
0.0625427 	503.88 	5.29435e-05
0.0629894 	503.852 	5.45476e-05
0.0634362 	503.824 	5.61463e-05
0.0638829 	503.796 	5.77251e-05
0.0643296 	503.768 	5.93039e-05
0.0647764 	503.739 	6.0862e-05
0.0652231 	503.711 	6.24121e-05
0.0656698 	503.683 	6.39546e-05
0.0661166 	503.654 	6.54726e-05
0.0665633 	503.626 	6.69907e-05
0.0670101 	503.597 	6.84821e-05
0.0674568 	503.569 	6.99646e-05
0.0679035 	503.54 	7.14368e-05
0.0683503 	503.511 	7.28803e-05
0.068797 	503.482 	7.43238e-05
0.0692437 	503.454 	7.57344e-05
0.0696905 	503.425 	7.71355e-05
0.0701372 	503.396 	7.85233e-05
0.0705839 	503.367 	7.98783e-05
0.0710307 	503.338 	8.12333e-05
0.0714774 	503.309 	8.25486e-05
0.0719241 	503.279 	8.3854e-05
0.0723709 	503.25 	8.51427e-05
0.0728176 	503.221 	8.63947e-05
0.0732643 	503.192 	8.76468e-05
0.0737111 	503.162 	8.88517e-05
0.0741578 	503.133 	9.00467e-05
0.0746045 	503.104 	9.1221e-05
0.0750513 	503.074 	9.23549e-05
0.075498 	503.045 	9.34888e-05
0.0759447 	503.015 	9.45674e-05
0.0763915 	502.986 	9.56362e-05
0.0768382 	502.956 	9.66799e-05
0.0772849 	502.927 	9.76794e-05
0.0777317 	502.897 	9.8679e-05
0.0781784 	502.867 	9.96141e-05
0.0786251 	502.838 	0.00010054
0.0790719 	502.808 	0.000101436
0.0795186 	502.778 	0.000102283
0.0799653 	502.748 	0.000103131
0.0804121 	502.719 	0.000103904
0.0808588 	502.689 	0.000104669
0.0813055 	502.659 	0.000105398
0.0817523 	502.629 	0.000106075
0.082199 	502.599 	0.000106753
0.0826457 	502.569 	0.000107344
0.0830925 	502.539 	0.000107929
0.0835392 	502.51 	0.000108471
0.0839859 	502.48 	0.000108959
0.0844327 	502.45 	0.000109446
0.0848794 	502.42 	0.000109836
0.0853261 	502.39 	0.000110221
0.0857729 	502.36 	0.000110558
0.0862196 	502.33 	0.000110836
0.0866663 	502.3 	0.000111115
0.0871131 	502.27 	0.000111287
0.0875598 	502.24 	0.000111456
0.0880065 	502.21 	0.00011157
0.0884533 	502.18 	0.000111627
0.0889 	502.15 	0.000111683
