0 	0 	0 	0
0.000446734 	0.000164937 	0.00306765 	3.51426e-26
0.000893467 	0.000329699 	0.00611571 	7.01381e-26
0.0013402 	0.000458913 	0.00846235 	7.81007e-26
0.00178693 	0.000554205 	0.0101472 	6.09048e-26
0.00223367 	0.00064546 	0.0117984 	4.34324e-26
0.0026804 	0.000656809 	0.0125658 	2.56329e-26
0.00312714 	0.000668159 	0.0133331 	7.83339e-27
0.00357387 	0.000663571 	0.0138951 	8.50146e-27
0.0040206 	0.000647453 	0.0142884 	2.50063e-26
0.00446734 	0.000630443 	0.0146718 	4.20467e-26
0.00491407 	0.000609777 	0.0148804 	7.00066e-26
0.0053608 	0.000589111 	0.0150889 	9.79666e-26
0.00580754 	0.000567382 	0.0152112 	1.06842e-25
0.00625427 	0.000545676 	0.0152666 	1.01726e-25
0.00670101 	0.000523483 	0.0153116 	9.46457e-26
0.00714774 	0.000500462 	0.0152322 	6.66858e-26
0.00759447 	0.00047744 	0.0151527 	3.87258e-26
0.00804121 	0.000453727 	0.0150091 	2.13833e-26
0.00848794 	0.000430023 	0.0148209 	9.9946e-27
0.00893467 	0.000406147 	0.0146242 	0
0.00938141 	0.000382693 	0.0143543 	0
0.00982814 	0.000359239 	0.0140843 	0
0.0102749 	0.000336287 	0.0137787 	0
0.0107216 	0.000313843 	0.0134507 	0
0.0111683 	0.000291544 	0.0131179 	0
0.0116151 	0.000270636 	0.0127516 	0
0.0120618 	0.000249729 	0.0123853 	0
0.0125085 	0.000230015 	0.0120047 	0
0.0129553 	0.000210964 	0.011616 	0
0.013402 	0.000192273 	0.0112258 	0
0.0138487 	0.000175238 	0.0108275 	0
0.0142955 	0.000158204 	0.0104293 	0
0.0147422 	0.000142629 	0.0100313 	0
0.0151889 	0.000127654 	0.00963365 	0
0.0156357 	0.000113155 	0.00923747 	0
0.0160824 	0.000100194 	0.00884847 	0
0.0165291 	8.72319e-05 	0.00845947 	0
0.0169759 	7.57318e-05 	0.00808066 	0
0.0174226 	6.46831e-05 	0.00770651 	0
0.0178693 	5.41501e-05 	0.00733623 	0
