0 	506.15 	7.00753e-05
0.000446734 	506.144 	7.00728e-05
0.000893467 	506.137 	7.00704e-05
0.0013402 	506.131 	7.00683e-05
0.00178693 	506.125 	7.00665e-05
0.00223367 	506.118 	7.00648e-05
0.0026804 	506.112 	7.00704e-05
0.00312714 	506.106 	7.0076e-05
0.00357387 	506.1 	7.00865e-05
0.0040206 	506.094 	7.01013e-05
0.00446734 	506.088 	7.01168e-05
0.00491407 	506.082 	7.0143e-05
0.0053608 	506.076 	7.01693e-05
0.00580754 	506.07 	7.02042e-05
0.00625427 	506.064 	7.02457e-05
0.00670101 	506.058 	7.02887e-05
0.00714774 	506.053 	7.03485e-05
0.00759447 	506.047 	7.04083e-05
0.00804121 	506.042 	7.04773e-05
0.00848794 	506.036 	7.05528e-05
0.00893467 	506.031 	7.06285e-05
0.00938141 	506.026 	7.0706e-05
0.00982814 	506.021 	7.07836e-05
0.0102749 	506.016 	7.08446e-05
0.0107216 	506.011 	7.0895e-05
0.0111683 	506.006 	7.09365e-05
0.0116151 	506.001 	7.09149e-05
0.0120618 	505.996 	7.08933e-05
0.0125085 	505.992 	7.07909e-05
0.0129553 	505.987 	7.06425e-05
0.013402 	505.983 	7.04668e-05
0.0138487 	505.978 	7.01369e-05
0.0142955 	505.974 	6.98069e-05
0.0147422 	505.97 	6.93278e-05
0.0151889 	505.966 	6.87726e-05
0.0156357 	505.962 	6.81738e-05
0.0160824 	505.958 	6.73691e-05
0.0165291 	505.954 	6.65644e-05
0.0169759 	505.95 	6.55868e-05
0.0174226 	505.946 	6.45306e-05
0.0178693 	505.943 	6.3428e-05
0.0183161 	505.939 	6.21397e-05
0.0187628 	505.936 	6.08515e-05
0.0192095 	505.933 	5.94242e-05
0.0196563 	505.929 	5.79408e-05
0.020103 	505.926 	5.64246e-05
0.0205497 	505.923 	5.47951e-05
0.0209965 	505.92 	5.31656e-05
0.0214432 	505.917 	5.14695e-05
0.0218899 	505.915 	4.97497e-05
0.0223367 	505.912 	4.80217e-05
0.0227834 	505.909 	4.62692e-05
0.0232302 	505.907 	4.45168e-05
0.0236769 	505.904 	4.27821e-05
0.0241236 	505.902 	4.10529e-05
0.0245704 	505.9 	3.93443e-05
0.0250171 	505.898 	3.76899e-05
0.0254638 	505.896 	3.60356e-05
0.0259106 	505.894 	3.44757e-05
0.0263573 	505.892 	3.29413e-05
0.026804 	505.89 	3.14544e-05
0.0272508 	505.888 	3.00781e-05
0.0276975 	505.887 	2.87018e-05
0.0281442 	505.885 	2.74788e-05
0.028591 	505.883 	2.62912e-05
0.0290377 	505.882 	2.51725e-05
0.0294844 	505.88 	2.41969e-05
0.0299312 	505.879 	2.32212e-05
0.0303779 	505.878 	2.24368e-05
0.0308246 	505.876 	2.16894e-05
0.0312714 	505.875 	2.10253e-05
0.0317181 	505.874 	2.05159e-05
0.0321648 	505.873 	2.00065e-05
0.0326116 	505.871 	1.97054e-05
0.0330583 	505.87 	1.94375e-05
0.033505 	505.869 	1.92591e-05
0.0339518 	505.868 	1.923e-05
0.0343985 	505.867 	1.92009e-05
