0 	0 	0 	0
0.000446734 	1.20842e-06 	0.000173668 	-7.86504e-27
0.000893467 	2.41683e-06 	0.000347336 	-1.57301e-26
0.0013402 	2.12383e-06 	0.000427337 	-1.75684e-26
0.00178693 	4.02666e-07 	0.000418239 	-1.36741e-26
0.00223367 	-1.47749e-06 	0.000407125 	-9.7778e-27
0.0026804 	-9.55807e-06 	0.000317372 	-5.80712e-27
0.00312714 	-1.76387e-05 	0.000227619 	-1.83644e-27
0.00357387 	-3.53833e-05 	0.000141483 	0
0.0040206 	-6.14434e-05 	5.84603e-05 	0
0.00446734 	-8.92924e-05 	-2.14734e-05 	0
0.00491407 	-0.00015113 	-4.27087e-05 	0
0.0053608 	-0.000212968 	-6.39441e-05 	0
0.00580754 	-0.000302929 	-4.18656e-05 	0
0.00625427 	-0.000414764 	1.39013e-05 	0
0.00670101 	-0.000530927 	7.45286e-05 	-4.75543e-28
0.00714774 	-0.000700475 	0.000195102 	-6.81612e-27
0.00759447 	-0.000870023 	0.000315674 	-1.31567e-26
0.00804121 	-0.00107598 	0.000463093 	-1.90139e-26
0.00848794 	-0.0013075 	0.000629361 	-2.45317e-26
0.00893467 	-0.00154545 	0.000798721 	-2.88637e-26
0.00938141 	-0.00184127 	0.000995911 	-2.25231e-26
0.00982814 	-0.0021371 	0.0011931 	-1.61825e-26
0.0102749 	-0.00247142 	0.00140272 	-1.03459e-26
0.0107216 	-0.00283009 	0.0016202 	-4.82808e-27
0.0111683 	-0.00319563 	0.00183887 	-1.04253e-28
0.0116151 	-0.00360918 	0.00206584 	-9.38281e-28
0.0120618 	-0.00402274 	0.00229282 	-1.77231e-27
0.0125085 	-0.00446156 	0.00251732 	-2.07456e-27
0.0129553 	-0.00491475 	0.00274041 	-2.07441e-27
0.013402 	-0.00537081 	0.00296065 	-1.94919e-27
0.0138487 	-0.00584314 	0.00316476 	-1.11516e-27
0.0142955 	-0.00631547 	0.00336888 	-2.81136e-28
0.0147422 	-0.00678598 	0.00355112 	2.55973e-31
0.0151889 	-0.00725557 	0.00372221 	1.15714e-31
0.0156357 	-0.0077213 	0.00388571 	0
0.0160824 	-0.00816881 	0.00401342 	0
0.0165291 	-0.00861633 	0.00414112 	0
0.0169759 	-0.00903899 	0.00423537 	0
0.0174226 	-0.00945035 	0.00431441 	0
0.0178693 	-0.0098529 	0.00438368 	0
0.0183161 	-0.0102202 	0.00441383 	0
0.0187628 	-0.0105875 	0.00444398 	0
0.0192095 	-0.0109218 	0.00444191 	0
0.0196563 	-0.0112427 	0.00442685 	0
0.020103 	-0.0115535 	0.00440294 	0
0.0205497 	-0.0118296 	0.0043486 	0
0.0209965 	-0.0121056 	0.00429427 	0
0.0214432 	-0.0123514 	0.0042159 	0
0.0218899 	-0.0125864 	0.00412897 	0
0.0223367 	-0.0128122 	0.00403548 	1.19583e-27
0.0227834 	-0.0130104 	0.00392229 	5.97915e-27
0.0232302 	-0.0132086 	0.0038091 	1.07625e-26
0.0236769 	-0.0133818 	0.00367998 	1.57918e-26
0.0241236 	-0.0135472 	0.0035459 	2.08977e-26
0.0245704 	-0.0137045 	0.00340725 	2.3284e-26
0.0250171 	-0.0138403 	0.00325656 	1.85007e-26
0.0254638 	-0.0139761 	0.00310586 	1.37174e-26
0.0259106 	-0.0140906 	0.00294468 	1.75495e-26
0.0263573 	-0.0141994 	0.00278066 	2.37064e-26
0.026804 	-0.0143007 	0.00261339 	3.15313e-26
0.0272508 	-0.0143843 	0.00243856 	4.32484e-26
