0.0410995 	505.265 	-2.58527e-05
0.0415462 	505.262 	-2.42844e-05
0.041993 	505.26 	-2.27165e-05
0.0424397 	505.257 	-2.11793e-05
0.0428864 	505.254 	-1.96759e-05
0.0433332 	505.251 	-1.81726e-05
0.0437799 	505.248 	-1.67861e-05
0.0442266 	505.245 	-1.54012e-05
0.0446734 	505.241 	-1.40996e-05
0.0451201 	505.238 	-1.28816e-05
0.0455668 	505.235 	-1.1666e-05
0.0460136 	505.231 	-1.06531e-05
0.0464603 	505.227 	-9.64021e-06
0.046907 	505.224 	-8.74707e-06
0.0473538 	505.22 	-7.96228e-06
0.0478005 	505.216 	-7.18618e-06
0.0482472 	505.212 	-6.63297e-06
0.048694 	505.208 	-6.07977e-06
0.0491407 	505.203 	-5.64417e-06
0.0495874 	505.199 	-5.3048e-06
0.0500342 	505.195 	-4.97649e-06
0.0504809 	505.19 	-4.81412e-06
0.0509276 	505.186 	-4.65175e-06
0.0513744 	505.181 	-4.56282e-06
0.0518211 	505.176 	-4.52818e-06
0.0522678 	505.172 	-4.50017e-06
0.0527146 	505.167 	-4.54144e-06
0.0531613 	505.162 	-4.5827e-06
0.053608 	505.157 	-4.64297e-06
0.0540548 	505.152 	-4.71591e-06
0.0545015 	505.146 	-4.78902e-06
0.0549482 	505.141 	-4.86348e-06
0.055395 	505.136 	-4.93795e-06
0.0558417 	505.13 	-5.0039e-06
0.0562884 	505.125 	-5.06476e-06
0.0567352 	505.119 	-5.12321e-06
0.0571819 	505.113 	-5.16666e-06
0.0576286 	505.107 	-5.2101e-06
0.0580754 	505.101 	-5.24369e-06
0.0585221 	505.095 	-5.27198e-06
0.0589688 	505.089 	-5.29819e-06
0.0594156 	505.083 	-5.31364e-06
0.0598623 	505.077 	-5.3291e-06
0.060309 	505.068 	-5.32824e-06
0.0607558 	505.058 	-5.31952e-06
0.0612025 	505.044 	-5.30905e-06
0.0616492 	505.015 	-5.29093e-06
0.062096 	504.986 	-5.27282e-06
0.0625427 	504.946 	-4.69066e-06
0.0629894 	504.901 	-3.86677e-06
0.0634362 	504.856 	-2.86812e-06
0.0638829 	504.811 	-1.22183e-06
0.0643296 	504.767 	4.24453e-07
0.0647764 	504.721 	2.08052e-06
0.0652231 	504.676 	3.74029e-06
0.0656698 	504.631 	5.40181e-06
0.0661166 	504.585 	7.0689e-06
0.0665633 	504.54 	8.73599e-06
0.0670101 	504.494 	1.04031e-05
0.0674568 	504.448 	1.20702e-05
0.0679035 	504.402 	1.37352e-05
0.0683503 	504.355 	1.53943e-05
0.068797 	504.309 	1.70535e-05
0.0692437 	504.263 	1.87001e-05
0.0696905 	504.216 	2.03432e-05
0.0701372 	504.169 	2.19792e-05
0.0705839 	504.122 	2.35979e-05
0.0710307 	504.076 	2.52165e-05
0.0714774 	504.028 	2.6809e-05
0.0719241 	503.981 	2.8395e-05
0.0723709 	503.934 	2.9968e-05
0.0728176 	503.887 	3.15129e-05
0.0732643 	503.84 	3.30577e-05
0.0737111 	503.792 	3.45618e-05
0.0741578 	503.745 	3.60571e-05
0.0746045 	503.697 	3.75329e-05
0.0750513 	503.649 	3.89704e-05
0.075498 	503.602 	4.04078e-05
0.0759447 	503.554 	4.17888e-05
0.0763915 	503.506 	4.31598e-05
0.0768382 	503.458 	4.45037e-05
0.0772849 	503.41 	4.57997e-05
0.0777317 	503.362 	4.70957e-05
0.0781784 	503.314 	4.83186e-05
0.0786251 	503.266 	4.95309e-05
0.0790719 	503.218 	5.07075e-05
0.0795186 	503.169 	5.18274e-05
0.0799653 	503.121 	5.29473e-05
0.0804121 	503.073 	5.3976e-05
0.0808588 	503.024 	5.49946e-05
0.0813055 	502.976 	5.59677e-05
0.0817523 	502.928 	5.6876e-05
0.082199 	502.879 	5.77843e-05
0.0826457 	502.831 	5.85824e-05
0.0830925 	502.782 	5.93715e-05
0.0835392 	502.734 	6.01047e-05
0.0839859 	502.685 	6.0766e-05
0.0844327 	502.636 	6.14272e-05
0.0848794 	502.588 	6.19591e-05
0.0853261 	502.539 	6.24841e-05
0.0857729 	502.491 	6.29427e-05
0.0862196 	502.442 	6.33241e-05
0.0866663 	502.393 	6.37055e-05
0.0871131 	502.345 	6.39409e-05
0.0875598 	502.296 	6.41725e-05
0.0880065 	502.247 	6.43291e-05
0.0884533 	502.199 	6.44068e-05
0.0889 	502.15 	6.44845e-05
