0 	506.15 	-1.4962e-05
0.000446734 	506.126 	-1.51492e-05
0.000893467 	506.102 	-1.5337e-05
0.0013402 	506.078 	-1.58448e-05
0.00178693 	506.054 	-1.66642e-05
0.00223367 	506.029 	-1.75064e-05
0.0026804 	506.006 	-1.91286e-05
0.00312714 	505.982 	-2.07508e-05
0.00357387 	505.958 	-2.2713e-05
0.0040206 	505.935 	-2.49651e-05
0.00446734 	505.912 	-2.7243e-05
0.00491407 	505.89 	-3.00009e-05
0.0053608 	505.868 	-3.27589e-05
0.00580754 	505.847 	-3.57448e-05
0.00625427 	505.826 	-3.89057e-05
0.00670101 	505.806 	-4.20875e-05
0.00714774 	505.788 	-4.55047e-05
0.00759447 	505.769 	-4.8922e-05
0.00804121 	505.752 	-5.24016e-05
0.00848794 	505.735 	-5.59224e-05
0.00893467 	505.719 	-5.94415e-05
0.00938141 	505.705 	-6.29328e-05
0.00982814 	505.69 	-6.64242e-05
0.0102749 	505.677 	-6.98352e-05
0.0107216 	505.665 	-7.31938e-05
0.0111683 	505.653 	-7.65272e-05
0.0116151 	505.643 	-7.9679e-05
0.0120618 	505.633 	-8.28308e-05
0.0125085 	505.624 	-8.58201e-05
0.0129553 	505.616 	-8.87163e-05
0.013402 	505.608 	-9.15702e-05
0.0138487 	505.601 	-9.4183e-05
0.0142955 	505.595 	-9.67957e-05
0.0147422 	505.589 	-9.92136e-05
0.0151889 	505.585 	-0.000101532
0.0156357 	505.58 	-0.0001038
0.0160824 	505.576 	-0.000105827
0.0165291 	505.573 	-0.000107854
0.0169759 	505.57 	-0.00010969
0.0174226 	505.567 	-0.000111439
0.0178693 	505.565 	-0.000113136
0.0183161 	505.564 	-0.000114626
0.0187628 	505.562 	-0.000116116
0.0192095 	505.561 	-0.000117437
0.0196563 	505.561 	-0.000118691
0.020103 	505.56 	-0.000119898
0.0205497 	505.561 	-0.00012094
0.0209965 	505.561 	-0.000121983
0.0214432 	505.561 	-0.000122887
0.0218899 	505.562 	-0.000123742
0.0223367 	505.563 	-0.000124556
0.0227834 	505.564 	-0.000125247
0.0232302 	505.565 	-0.000125937
0.0236769 	505.566 	-0.000126517
0.0241236 	505.568 	-0.000127063
0.0245704 	505.569 	-0.000127574
0.0250171 	505.571 	-0.000127993
0.0254638 	505.573 	-0.000128412
0.0259106 	505.575 	-0.000128741
0.0263573 	505.577 	-0.000129047
0.026804 	505.579 	-0.000129322
0.0272508 	505.581 	-0.000129524
0.0276975 	505.583 	-0.000129727
0.0281442 	505.586 	-0.000129853
0.028591 	505.588 	-0.000129961
0.0290377 	505.59 	-0.000130039
0.0294844 	505.592 	-0.000130055
0.0299312 	505.595 	-0.000130071
0.0303779 	505.597 	-0.000130011
0.0308246 	505.599 	-0.000129936
0.0312714 	505.602 	-0.000129828
