0 	0 	0 	0
0.000446734 	0.000217234 	0.00331519 	4.49229e-26
0.000893467 	0.00043457 	0.00661106 	8.95273e-26
0.0013402 	0.000619803 	0.00919399 	9.95868e-26
0.00178693 	0.00077339 	0.0110969 	7.75432e-26
0.00223367 	0.000922248 	0.0129611 	5.50502e-26
0.0026804 	0.000969175 	0.0137871 	3.24895e-26
0.00312714 	0.0010161 	0.0146132 	9.92875e-27
0.00357387 	0.00103764 	0.0151869 	1.04596e-26
0.0040206 	0.00104001 	0.0155544 	3.07659e-26
0.00446734 	0.00104108 	0.0159106 	5.17711e-26
0.00491407 	0.00103227 	0.0160756 	8.48989e-26
0.0053608 	0.00102346 	0.0162406 	1.18027e-25
0.00580754 	0.00101119 	0.0163182 	1.2783e-25
0.00625427 	0.000997093 	0.0163282 	1.20548e-25
0.00670101 	0.000982147 	0.0163276 	1.10994e-25
0.00714774 	0.000962169 	0.0161999 	7.7866e-26
0.00759447 	0.000942191 	0.0160722 	4.47382e-26
0.00804121 	0.000918949 	0.0158786 	2.44552e-26
0.00848794 	0.00089395 	0.0156393 	1.14304e-26
0.00893467 	0.000868395 	0.0153915 	0
0.00938141 	0.000840002 	0.0150701 	0
0.00982814 	0.000811609 	0.0147488 	0
0.0102749 	0.00078196 	0.0143931 	0
0.0107216 	0.000751732 	0.0140161 	0
0.0111683 	0.00072137 	0.0136345 	0
0.0116151 	0.000690548 	0.0132229 	0
0.0120618 	0.000659726 	0.0128113 	0
0.0125085 	0.000629082 	0.0123878 	0
0.0129553 	0.00059854 	0.0119578 	0
0.013402 	0.000568175 	0.0115269 	0
0.0138487 	0.000538495 	0.0110911 	0
0.0142955 	0.000508815 	0.0106554 	0
0.0147422 	0.000480044 	0.0102225 	0
0.0151889 	0.000451608 	0.00979111 	0
0.0156357 	0.000423546 	0.00936179 	0
0.0160824 	0.000396609 	0.00894249 	0
0.0165291 	0.000369671 	0.00852319 	0
0.0169759 	0.000343996 	0.0081161 	0
0.0174226 	0.000318704 	0.00771459 	0
0.0178693 	0.000293894 	0.0073174 	0
0.0183161 	0.000270301 	0.00693746 	0
0.0187628 	0.000246707 	0.00655753 	0
0.0192095 	0.000224443 	0.00619453 	0
0.0196563 	0.00020251 	0.00583832 	0
0.020103 	0.000181072 	0.00548766 	0
