0.0303779 	0.0145994 	-2.7913e-05 	-8.129e-26
0.0308246 	0.0146081 	-0.000261153 	-7.7441e-25
0.0312714 	0.0146074 	-0.000492355 	-1.19985e-24
0.0317181 	0.0145892 	-0.00071977 	-1.12818e-24
0.0321648 	0.0145711 	-0.000947185 	-1.05651e-24
0.0326116 	0.0145293 	-0.00116778 	-3.4239e-25
0.0330583 	0.0144838 	-0.00138729 	4.74152e-25
0.033505 	0.0144276 	-0.001603 	1.04118e-24
0.0339518 	0.0143537 	-0.00181237 	1.19234e-24
0.0343985 	0.0142798 	-0.00202175 	1.3435e-24
0.0348452 	0.0141798 	-0.00221996 	8.80195e-25
0.035292 	0.0140765 	-0.00241674 	3.38996e-25
0.0357387 	0.0139609 	-0.00260736 	3.19964e-26
0.0361854 	0.0138269 	-0.00278873 	7.6295e-26
0.0366322 	0.0136929 	-0.00297011 	1.20594e-25
0.0370789 	0.0135296 	-0.00313443 	6.03141e-25
0.0375256 	0.0133635 	-0.00329711 	1.12771e-24
0.0379724 	0.013183 	-0.00345022 	1.31791e-24
0.0384191 	0.0129832 	-0.00359035 	1.05572e-24
0.0388658 	0.0127834 	-0.00373049 	7.93538e-25
0.0393126 	0.0125503 	-0.0038452 	4.49675e-26
0.0397593 	0.0123149 	-0.00395822 	-7.36028e-25
0.040206 	0.0120626 	-0.00405662 	-1.20552e-24
0.0406528 	0.0117895 	-0.00413717 	-1.29429e-24
0.0410995 	0.0115164 	-0.00421771 	-1.38306e-24
0.0415462 	0.0112051 	-0.00426132 	-1.04172e-24
0.041993 	0.0108922 	-0.00430349 	-6.83624e-25
0.0424397 	0.0105599 	-0.00432467 	-4.39944e-25
0.0428864 	0.010206 	-0.00432264 	-3.22727e-25
0.0433332 	0.00985221 	-0.00432061 	-2.05509e-25
0.0437799 	0.0094591 	-0.00427044 	-1.6084e-25
0.0442266 	0.0090655 	-0.00421967 	-1.17089e-25
0.0446734 	0.0086546 	-0.0041437 	-7.60751e-26
0.0451201 	0.00822641 	-0.00404253 	-3.77983e-26
0.0455668 	0.00779792 	-0.00394076 	9.08294e-28
0.0460136 	0.00734566 	-0.00379198 	7.35718e-26
0.0464603 	0.0068934 	-0.0036432 	1.46235e-25
0.046907 	0.00643688 	-0.00347366 	2.63123e-25
0.0473538 	0.00597649 	-0.00328534 	4.20023e-25
0.0478005 	0.00551655 	-0.00309601 	5.6951e-25
0.0482472 	0.00506779 	-0.00288093 	5.28726e-25
0.048694 	0.00461903 	-0.00266585 	4.87942e-25
0.0491407 	0.0041878 	-0.00244456 	3.78883e-25
0.0495874 	0.00377092 	-0.00221821 	2.13962e-25
0.0500342 	0.00335708 	-0.00199212 	5.87054e-26
0.0504809 	0.00298893 	-0.00177008 	4.84256e-26
0.0509276 	0.00262078 	-0.00154803 	3.81457e-26
0.0513744 	0.00228681 	-0.00133669 	3.8389e-26
0.0518211 	0.00197812 	-0.00113327 	4.64102e-26
0.0522678 	0.00167502 	-0.00093274 	5.18396e-26
0.0527146 	0.00143013 	-0.000762478 	3.02398e-26
0.0531613 	0.00118524 	-0.000592216 	8.63994e-27
0.053608 	0.000978488 	-0.000452507 	0
0.0540548 	0.000797163 	-0.000333168 	0
0.0545015 	0.000622584 	-0.000221666 	0
0.0549482 	0.000501223 	-0.000171995 	0
0.055395 	0.000379861 	-0.000122324 	0
0.0558417 	0.000290475 	-0.000119456 	5.98003e-27
0.0562884 	0.000220275 	-0.000144671 	1.55481e-26
0.0567352 	0.000154905 	-0.000176068 	2.50779e-26
0.0571819 	0.00011983 	-0.000246239 	3.43681e-26
0.0576286 	8.47554e-05 	-0.00031641 	4.36583e-26
0.0580754 	6.08853e-05 	-0.00036821 	4.36447e-26
0.0585221 	4.30484e-05 	-0.000410117 	3.86212e-26
0.0589688 	2.66692e-05 	-0.000431063 	3.25991e-26
0.0594156 	1.78025e-05 	-0.000343977 	2.14304e-26
0.0598623 	8.93583e-06 	-0.00025689 	1.02617e-26
0.060309 	4.50304e-06 	-0.000167449 	3.55895e-27
0.0607558 	2.20508e-06 	-7.68727e-05 	-9.93471e-28
0.0612025 	3.38148e-07 	-3.03647e-06 	-4.33986e-27
0.0616492 	3.38979e-07 	-1.73847e-06 	-2.46011e-27
0.062096 	3.39811e-07 	-4.40479e-07 	-5.80358e-28
0.0625427 	3.6991e-07 	-5.26795e-08 	-2.12607e-29
0.0629894 	4.12553e-07 	-5.49638e-08 	-2.81578e-29
0.0634362 	4.45483e-07 	-5.72864e-08 	-3.98746e-29
0.0638829 	4.42417e-07 	-5.97507e-08 	-6.9453e-29
0.0643296 	4.39352e-07 	-6.22151e-08 	-9.90313e-29
0.0647764 	4.3575e-07 	-6.46482e-08 	-1.51246e-28
0.0652231 	4.31946e-07 	-6.70695e-08 	-2.12047e-28
0.0656698 	4.27993e-07 	-6.94703e-08 	-2.70421e-28
0.0661166 	4.23561e-07 	-7.1805e-08 	-3.21006e-28
0.0665633 	4.1913e-07 	-7.41397e-08 	-3.7159e-28
0.0670101 	4.14297e-07 	-7.64096e-08 	-2.75344e-28
0.0674568 	4.0933e-07 	-7.86579e-08 	-1.30154e-28
0.0679035 	4.04243e-07 	-8.08878e-08 	2.10466e-29
0.0683503 	3.9882e-07 	-8.30661e-08 	1.89134e-28
0.068797 	3.93397e-07 	-8.52444e-08 	3.57222e-28
0.0692437 	3.87667e-07 	-8.73865e-08 	4.12005e-28
0.0696905 	3.81848e-07 	-8.95181e-08 	4.33893e-28
0.0701372 	3.75929e-07 	-9.16443e-08 	4.82522e-28
0.0705839 	3.69758e-07 	-9.3757e-08 	5.9742e-28
0.0710307 	3.63587e-07 	-9.58697e-08 	7.12317e-28
0.0714774 	3.57157e-07 	-9.7992e-08 	6.56844e-28
0.0719241 	3.50662e-07 	-1.00117e-07 	5.58777e-28
0.0723709 	3.44069e-07 	-1.02255e-07 	3.64646e-28
0.0728176 	3.37264e-07 	-1.04425e-07 	-4.08272e-29
0.0732643 	3.30459e-07 	-1.06595e-07 	-4.46301e-28
0.0737111 	3.23401e-07 	-1.08832e-07 	-7.5146e-28
0.0741578 	3.16289e-07 	-1.11082e-07 	-1.03534e-27
0.0746045 	3.09072e-07 	-1.13372e-07 	-1.318e-27
0.0750513 	3.0165e-07 	-1.15741e-07 	-1.59827e-27
0.075498 	2.94227e-07 	-1.18109e-07 	-1.87854e-27
0.0759447 	2.86531e-07 	-1.20611e-07 	-1.82536e-27
0.0763915 	2.78787e-07 	-1.23137e-07 	-1.71335e-27
0.0768382 	2.7092e-07 	-1.25735e-07 	-1.36941e-27
0.0772849 	2.62838e-07 	-1.28461e-07 	-6.17618e-28
0.0777317 	2.54756e-07 	-1.31186e-07 	1.34174e-28
0.0781784 	2.46361e-07 	-1.34128e-07 	7.24306e-28
0.0786251 	2.37921e-07 	-1.371e-07 	1.29134e-27
0.0790719 	2.29335e-07 	-1.40188e-07 	1.69308e-27
0.0795186 	2.20518e-07 	-1.43458e-07 	1.83352e-27
0.0799653 	2.117e-07 	-1.46729e-07 	1.97397e-27
0.0804121 	2.02522e-07 	-1.50322e-07 	1.82382e-27
0.0808588 	1.93305e-07 	-1.53951e-07 	1.64138e-27
0.0813055 	1.83916e-07 	-1.57756e-07 	1.27214e-27
0.0817523 	1.74281e-07 	-1.61811e-07 	6.3687e-28
0.082199 	1.64646e-07 	-1.65867e-07 	1.59688e-30
0.0826457 	1.54614e-07 	-1.70391e-07 	-5.64676e-28
0.0830925 	1.44551e-07 	-1.74953e-07 	-1.12535e-27
0.0835392 	1.343e-07 	-1.79777e-07 	-1.46112e-27
0.0839859 	1.23808e-07 	-1.84937e-07 	-1.5077e-27
0.0844327 	1.13317e-07 	-1.90098e-07 	-1.55429e-27
0.0848794 	1.0244e-07 	-1.95925e-07 	-9.97011e-28
0.0853261 	9.15418e-08 	-2.01787e-07 	-4.0795e-28
0.0857729 	8.04794e-08 	-2.08025e-07 	-7.59974e-29
0.0862196 	6.92256e-08 	-2.14699e-07 	-4.28456e-29
0.0866663 	5.79718e-08 	-2.21374e-07 	-9.69389e-30
0.0871131 	4.64552e-08 	-2.28937e-07 	-7.2749e-28
0.0875598 	3.4932e-08 	-2.36522e-07 	-1.46454e-27
0.0880065 	2.33377e-08 	-1.93294e-07 	-1.48123e-27
0.0884533 	1.16688e-08 	-9.66472e-08 	-7.40615e-28
0.0889 	3.47923e-22 	-6.61845e-21 	-5.96401e-41
