0.0723709 	503.618 	5.59263e-05
0.0728176 	503.579 	5.74313e-05
0.0732643 	503.54 	5.89364e-05
0.0737111 	503.501 	6.03927e-05
0.0741578 	503.462 	6.18387e-05
0.0746045 	503.423 	6.32625e-05
0.0750513 	503.383 	6.46428e-05
0.075498 	503.344 	6.60232e-05
0.0759447 	503.305 	6.73422e-05
0.0763915 	503.265 	6.86504e-05
0.0768382 	503.226 	6.993e-05
0.0772849 	503.187 	7.11593e-05
0.0777317 	503.147 	7.23887e-05
0.0781784 	503.108 	7.35431e-05
0.0786251 	503.068 	7.46868e-05
0.0790719 	503.028 	7.57947e-05
0.0795186 	502.989 	7.6846e-05
0.0799653 	502.949 	7.78972e-05
0.0804121 	502.909 	7.8859e-05
0.0808588 	502.869 	7.98108e-05
0.0813055 	502.83 	8.07187e-05
0.0817523 	502.79 	8.1564e-05
0.082199 	502.75 	8.24093e-05
0.0826457 	502.71 	8.31496e-05
0.0830925 	502.67 	8.38814e-05
0.0835392 	502.63 	8.45604e-05
0.0839859 	502.59 	8.51716e-05
0.0844327 	502.55 	8.57828e-05
0.0848794 	502.51 	8.62732e-05
0.0853261 	502.47 	8.67573e-05
0.0857729 	502.43 	8.71798e-05
0.0862196 	502.39 	8.75306e-05
0.0866663 	502.35 	8.78815e-05
0.0871131 	502.31 	8.80978e-05
0.0875598 	502.27 	8.83105e-05
0.0880065 	502.23 	8.84544e-05
0.0884533 	502.19 	8.85257e-05
0.0889 	502.15 	8.8597e-05
